938,0.016735
703,0.0082018
345,0.0047759
649,0.0032214
455,0.027607
401,0.0098079
617,0.0088232
858,0.0081871
407,0.002988
929,0.029971
885,0.0059587
777,0.02311
73,0.026675
900,0.012453
176,0.012652
346,0.003746
219,0.0047654
406,0.026921
405,0.023283
402,0.020612
442,0.012952
35,0.02127
310,0.014203
892,0.02838
172,0.0077771
603,0.01644
745,0.00203
919,0.01895
151,0.029964
872,0.013349
9,0.01112
102,0.024193
54,0.021203
169,0.021202
202,0.0074009
299,0.016746
881,0.029768
18,0.012073
957,0.014985
86,0.0050843
783,0.0058498
846,0.010685
651,0.0082349
782,0.0078661
503,0.010387
793,0.022334
225,0.031377
765,0.014128
756,0.023471
322,0.0069173
399,0.029571
748,0.0061251
401,0.014798
534,0.030474
203,0.0006749
704,0.01245
955,0.018396
855,0.0089112
43,0.03212
27,0.011746
268,0.0152
817,0.010124
59,0.0015205
672,0.010032
245,0.010164
176,0.024538
366,0.010479
955,0.0075917
677,0.01372
563,0.032988
757,0.017352
387,0.031926
314,0.02721
287,0.011462
407,0.016181
984,0.015071
87,0.02006
312,0.011725
152,0.011261
92,0.0092534
462,0.033206
537,0.011625
335,0.021788
541,0.04342
290,0.0173
923,0.028863
493,0.0012093
544,0.020005
150,0.023787
840,0.012711
258,0.010385
58,0.011572
613,0.012937
736,0.0077442
121,0.011207
715,0.015771
103,0.0083456
42,0.022309
487,0.020151
132,0.02048
577,0.012588
430,0.0086123
573,0.016527
821,0.012833
561,0.022741
669,0.019757
441,0.015585
478,0.010175
840,0.045854
231,0.025904
485,0.015526
589,0.016611
819,0.0075448
550,0.012985
560,0.0082504
542,0.0096795
546,0.01899
78,0.017686
694,0.022635
615,0.0079364
658,0.022927
994,0.008294
216,0.0088957
644,0.0025809
821,0.016073
233,0.039969
465,0.0042956
901,0.0084223
799,0.015211
553,0.014152
931,0.0086447
35,0.023233
218,0.023683
312,0.03123
182,0.029672
827,0.013793
837,0.028344
689,0.011291
55,0.016924
184,0.030918
685,0.028009
620,0.012322
42,0.026169
185,0.029939
559,0.019231
494,0.027367
443,0.01228
866,0.020027
927,0.012812
312,0.039999
629,0.013869
923,0.032396
827,0.023102
529,0.0017231
156,0.0075933
635,0.023944
285,0.0084559
585,0.0071374
991,0.020932
71,0.0065478
352,0.00099141
826,0.0068724
505,0.01515
868,0.028606
201,0.0050986
12,0.008097
546,0.0041706
278,0.0055662
913,0.011054
839,0.014251
544,0.020293
819,0.018091
804,0.029327
994,0.012877
644,0.024975
960,0.033497
148,0.036677
539,0.0082466
35,0.0079296
164,0.014938
614,0.011639
472,0.021985
328,0.033336
352,0.015322
87,0.011447
887,0.015802
879,0.016589
433,0.0044233
744,0.0070455
151,0.01138
551,0.0074502
398,0.022016
480,0.013791
406,0.017032
555,0.038029
405,0.021913
923,0.0084577
2,0.011491
290,0.025381
392,0.011496
910,0.015157
685,0.025653
599,0.027134
838,0.013928
211,0.010046
561,0.016413
239,0.0093784
30,0.014479
9,0.010441
334,0.019092
846,0.016116
522,0.01208
136,0.027308
696,0.011102
599,0.017551
603,0.012221
238,0.021944
500,0.012662
323,0.020947
491,0.022416
436,0.014877
981,0.023713
20,0.016404
809,0.020798
940,0.020498
552,0.0075561
405,0.01302
821,0.0063077
931,0.018804
928,0.012746
958,0.012964
589,0.013656
316,0.024878
382,0.024003
789,0.015983
16,0.013867
839,0.0022131
132,0.016791
193,0.017486
323,0.010954
422,0.020142
579,0.014475
877,0.011337
931,0.017204
151,0.017529
543,0.029494
869,0.017081
209,0.021683
760,0.011986
552,0.0090733
319,0.00732
297,0.021404
658,0.0076957
660,0.017865
383,0.011649
240,0.008823
168,0.017824
175,0.0080627
35,0.01403
932,0.01225
225,0.035668
437,0.016488
878,0.0032477
25,0.016071
83,0.015316
277,0.0058135
541,0.028556
683,0.019772
563,0.015482
753,0.0011002
477,0.029979
757,0.019376
945,0.029788
645,0.015205
0,0.020426
626,0.031934
437,0.025746
115,0.0091601
491,0.024219
72,0.007814
871,0.0081043
494,0.026965
268,0.018183
310,0.0026103
336,0.02807
189,0.0085234
592,0.009905
132,0.017726
623,0.029711
991,0.029253
578,0.00094937
595,0.02107
750,0.02182
545,0.023606
519,0.023417
92,0.015068
383,0.0082635
345,0.0090335
790,0.0056789
480,0.026237
312,0.021604
562,0.01548
164,0.015665
170,0.01221
486,0.017938
594,0.017043
245,0.0031036
222,0.0090661
606,0.020863
527,0.015448
245,0.0031753
805,0.021606
843,0.011804
8,0.021507
823,0.0053013
783,0.018958
648,0.018915
589,0.0099076
422,0.028532
540,0.021943
644,0.028271
362,0.015712
82,0.0096779
634,0.0056938
196,0.050234
376,0.011188
38,0.0062046
910,0.014544
390,0.013422
814,0.01062
8,0.024609
128,0.021954
734,0.016896
643,0.021886
901,0.032757
785,0.007884
426,0.012192
523,0.020075
347,0.019915
156,0.010309
590,0.0063001
848,0.0097731
630,0.025246
258,0.037171
984,0.021204
272,0.0060424
579,0.010423
829,0.0062726
286,0.0099972
209,0.0082664
189,0.015828
169,0.027222
762,0.032008
710,0.032491
268,0.011939
379,0.019112
504,0.014278
942,0.0039213
229,0.024731
398,0.028963
16,0.016969
680,0.014164
527,0.035843
932,0.0087581
106,0.032745
967,0.0201
603,0.022935
335,0.025225
399,0.01995
812,0.0048264
426,0.010025
648,0.029768
243,0.020055
126,0.0034556
327,0.0038899
495,0.0070597
448,0.0021176
802,0.025352
917,0.0061225
218,0.02598
943,0.020233
185,0.021128
731,0.0092844
106,0.023819
375,0.019078
450,0.013575
849,0.0061846
770,0.0083056
345,0.020668
468,0.017382
377,0.0099513
424,0.012083
453,0.016699
918,0.0063706
688,0.009577
609,0.0080194
726,0.0069454
728,0.023613
462,0.022263
552,0.014423
10,0.0033981
960,0.011857
852,0.0048101
874,0.012143
341,0.017415
602,0.01522
771,0.014117
594,0.02442
600,0.025169
264,0.019493
539,0.019223
644,0.0263
793,0.00964
685,0.038075
346,0.018852
536,0.0035185
240,0.0048624
993,0.014528
437,0.010102
89,0.026926
868,0.019396
955,0.02046
486,0.006447
705,0.0087503
439,0.025435
453,0.017499
315,0.019025
807,0.038767
583,0.0097588
763,0.017901
979,0.021504
949,0.0038114
909,0.036803
342,0.010647
99,0.015832
321,0.017523
572,0.015505
90,0.008846
514,0.026042
658,0.018535
398,0.022105
336,0.012806
854,0.015153
175,0.012236
327,0.040673
645,0.012937
663,0.01191
2,0.023929
956,0.02436
18,0.0087247
725,0.0089741
637,0.0057743
195,0.010763
485,0.008804
685,0.021332
512,0.0066632
737,0.0087166
283,0.0092414
920,0.013472
350,0.011145
713,0.012155
649,0.00068884
594,0.022579
949,0.002608
617,0.015881
146,0.023513
410,0.0040687
432,0.019309
674,0.020128
627,0.022312
658,0.017024
101,0.019143
477,0.019655
964,0.0066789
487,0.014782
910,0.014897
734,0.017954
901,0.029046
268,0.033559
752,0.013175
50,0.013219
841,0.014535
308,0.0041535
274,0.0069269
580,0.019951
628,0.012646
630,0.010975
39,0.0098147
433,0.014195
319,0.0058205
432,0.015999
540,0.0076502
964,0.018752
979,0.0039952
355,0.014121
127,0.022298
974,0.01729
846,0.018355
987,0.0057134
8,0.026238
749,0.015358
422,0.027172
756,0.0071171
725,0.026525
788,0.02105
122,0.012397
262,0.010853
290,0.02022
207,0.017557
411,0.011977
822,0.0026874
748,0.021417
309,0.019094
171,0.017589
541,0.025162
283,0.021537
118,0.01303
4,0.0083237
124,0.029713
207,0.025913
847,0.026077
487,0.0033457
406,0.029898
478,0.020156
138,0.0082468
366,0.014871
699,0.018587
683,0.0081023
727,0.0030014
731,0.011515
200,0.0078024
912,0.011892
328,0.031011
194,0.008135
359,0.012555
554,0.014461
163,0.0093195
277,0.018526
290,0.010412
114,0.0042869
868,0.022983
232,0.02006
739,0.018732
446,0.010349
960,0.0067961
458,0.0038232
436,0.00949
87,0.013343
123,0.0053813
606,0.012419
834,0.02027
500,0.013637
505,0.011611
763,0.023464
305,0.030664
103,0.020065
885,0.011181
449,0.026687
151,0.031302
188,0.01639
311,0.0066376
931,0.0054837
586,0.021989
629,0.0062641
975,0.019284
64,0.016394
809,0.01224
364,0.0093856
151,0.0052465
416,0.0045016
227,0.011776
322,0.015632
937,0.014265
362,0.027841
807,0.0097552
31,0.012587
867,0.028868
676,0.0074072
209,0.013799
494,0.014676
250,0.014022
796,0.0073899
519,0.029185
304,0.0041732
670,0.012526
828,0.019564
254,0.013654
370,0.03122
112,0.034846
587,0.014631
518,0.0087951
593,0.0086664
237,0.0095435
572,0.033153
151,0.030407
678,0.0022323
92,0.018207
278,0.0048776
184,0.01597
397,0.022159
377,0.0087679
832,0.012409
140,0.023731
31,0.0070174
554,0.003957
573,0.025761
662,0.033758
606,0.0074386
113,0.014418
184,0.032441
853,0.0052091
617,0.021078
153,0.013266
546,0.017516
92,0.017487
585,0.0063287
63,0.0044715
370,0.012142
291,0.0049713
438,0.023567
507,0.0061213
684,0.01866
808,0.012627
135,0.021199
324,0.017408
593,0.018869
600,0.012847
660,0.019248
972,0.016637
197,0.01271
550,0.0055057
956,0.01303
702,0.011904
121,0.027157
594,0.0083984
681,0.015054
573,0.011935
577,0.0050467
424,0.015603
71,0.017615
541,0.015338
181,0.022406
859,0.027253
903,0.01577
705,0.020447
921,0.022943
817,0.013069
900,0.011055
39,0.013313
880,0.0091632
505,0.01161
986,0.012847
897,0.011002
350,0.014099
424,0.029359
385,0.010038
927,0.017772
775,0.0083049
600,0.0081566
333,0.025993
57,0.024126
433,0.0046013
519,0.020046
749,0.019185
540,0.008663
196,0.029107
809,0.016559
249,0.012459
897,0.017141
945,0.019841
59,0.026183
316,0.033093
856,0.010587
889,0.0063815
480,0.01332
308,0.015156
765,0.017326
112,0.02222
788,0.021285
