756,0.0091898
462,0.012288
688,0.0055726
448,0.003042
724,0.01528
713,0.029894
799,0.036058
674,0.021387
483,0.012981
759,0.0010431
511,0.011668
191,0.014589
462,0.022091
129,0.020237
766,0.0059223
893,0.023331
156,0.011514
784,0.021886
761,0.015809
796,0.023539
473,0.025348
871,0.023519
38,0.024766
464,0.010339
358,0.021975
209,0.0067086
196,0.013312
419,0.015805
985,0.011091
449,0.033171
861,0.01484
831,0.00044222
318,0.023865
180,0.011473
417,0.0083095
164,0.0216
820,0.0053706
194,0.0114
659,0.010062
478,0.0039223
420,0.015092
955,0.013975
517,0.01344
692,0.018792
731,0.0078577
266,0.02781
126,0.019001
62,0.022812
564,0.020492
924,0.014106
183,0.01832
656,0.016587
708,0.016546
271,0.0079936
165,0.01748
62,0.025319
311,0.025478
952,0.036427
913,0.010805
271,0.017659
808,0.010051
883,0.0082628
950,0.018308
444,0.01803
750,0.0035717
276,0.014437
236,0.002353
231,0.0094476
978,0.0031889
30,0.0095285
735,0.020326
668,0.0095757
601,0.0131
695,0.013132
100,0.025566
399,0.013552
894,0.0091054
263,0.0085265
187,0.021297
652,0.010563
65,0.015461
734,0.022487
372,0.010925
30,0.011946
301,0.011091
253,0.031472
683,0.010386
803,0.012262
524,0.0083882
318,0.014887
223,0.0026377
991,0.024864
591,0.0098066
381,0.011896
807,0.027834
126,0.008417
832,0.0054196
348,0.00701
519,0.012396
778,0.010548
42,0.023261
766,0.012744
469,0.010309
8,0.012924
586,0.025193
2,0.0037401
837,0.0061407
700,0.011305
717,0.0038194
907,0.011126
51,0.016641
359,0.017456
488,0.022432
638,0.026974
142,0.0337
738,0.027492
287,0.01151
68,0.021707
790,0.0132
844,0.0042094
531,0.010493
157,0.0056697
375,0.0074881
886,0.038111
916,0.010556
979,0.032244
357,0.010541
838,0.017145
287,0.023565
666,0.014707
663,0.015253
330,0.032247
76,0.0064921
921,0.0063049
530,0.01908
540,0.018707
586,0.01167
698,0.009029
466,0.03153
391,0.022662
334,0.02643
656,0.010684
236,0.03305
369,0.014435
744,0.0065163
240,0.003886
752,0.014987
739,0.019431
293,0.011235
276,0.0072137
674,0.024147
425,0.014145
697,0.015364
496,0.018794
543,0.013397
519,0.015632
285,0.012424
453,0.0099943
953,0.0063787
440,0.02963
642,0.010981
846,0.0033921
208,0.011686
86,0.03781
596,0.0077549
12,0.0060865
277,0.019492
954,0.013821
347,0.0093313
497,0.015856
188,0.004574
62,0.022322
19,0.012742
343,0.024496
584,0.018319
233,0.014587
448,0.0036838
511,0.022599
157,0.013275
757,0.0075434
830,0.0070762
631,0.015004
807,0.013354
134,0.025067
812,0.020007
897,0.026538
915,0.010336
452,0.02316
147,0.031165
75,0.037891
354,0.023238
117,0.028596
478,0.011967
604,0.010094
903,0.023626
776,0.011679
26,0.026068
622,0.017278
24,0.01038
124,0.0069252
715,0.014841
300,0.00031385
584,0.012092
266,0.017816
212,0.01333
684,0.016855
717,0.027572
902,0.0164
349,0.011055
800,0.010907
160,0.015068
847,0.0022707
624,0.015679
868,0.0099754
984,0.021004
775,0.023386
354,0.022279
744,0.016371
880,0.014178
84,0.006094
820,0.023124
229,0.030994
537,0.018044
127,0.0051517
814,0.024892
834,0.020853
481,0.0085063
236,0.037021
511,0.023418
218,0.012423
451,0.0062005
246,0.022545
559,0.011161
346,0.010073
236,0.028424
95,0.012056
703,0.016168
869,0.008571
417,0.025264
807,0.0016914
644,0.020747
693,0.011734
13,0.0072735
625,0.0097438
596,0.0051992
700,0.036599
924,0.037403
34,0.0076009
531,0.02262
639,0.022411
515,0.0099236
925,0.034085
854,0.0059543
86,0.034151
841,0.016765
236,0.033152
677,0.026236
390,0.022847
841,0.027507
43,0.01293
432,0.013904
9,0.0047955
28,0.019569
420,0.021965
630,0.010858
575,0.017598
41,0.021093
555,0.0057357
404,0.011799
485,0.021328
229,0.017907
899,0.018813
423,0.036919
982,0.013867
238,0.018775
826,0.033363
281,0.022806
51,0.0068981
174,0.010621
30,0.019916
544,0.016192
729,0.022309
878,0.016131
70,0.021414
512,0.021317
51,0.019579
95,0.0078857
231,0.018895
300,0.012064
698,0.013836
706,0.021252
854,0.013697
95,0.0089918
194,0.011937
236,0.033611
87,0.030263
146,0.047538
933,0.013654
591,0.022156
0,0.015216
57,0.0054966
189,0.024692
402,0.022172
826,0.0053283
556,0.0074469
233,0.01664
924,0.024959
233,0.0191
338,0.016841
351,0.016153
97,0.018683
291,0.004574
801,0.0094435
157,0.0027622
916,0.013936
369,0.026863
744,0.027115
865,0.016106
797,0.039138
622,0.016626
886,0.025161
713,0.020261
334,0.0098768
906,0.025372
812,0.033112
708,0.013939
553,0.020039
811,0.014056
918,0.018001
8,0.009299
701,0.020516
546,0.018552
571,0.0076913
958,0.016466
682,0.035191
807,0.017239
437,0.011877
7,0.0072602
465,0.022068
921,0.0155
974,0.015139
773,0.020953
424,0.012218
364,0.021345
302,0.019251
784,0.01774
193,0.013533
560,0.026783
332,0.0037868
385,0.014876
841,0.0082096
819,0.011371
567,0.016041
983,0.022293
537,0.022391
462,0.011211
497,0.0095524
238,0.020133
715,0.02765
10,0.0064503
904,0.02108
28,0.018969
48,0.026665
725,0.012772
660,0.018449
273,0.033542
639,0.010495
297,0.024732
545,0.0053394
259,0.01106
700,0.02436
52,0.020715
155,0.0032795
831,0.018883
94,0.038595
934,0.0025942
271,0.014492
243,0.0056659
299,0.015744
236,0.01327
237,0.0032387
233,0.021198
568,0.013148
655,0.010341
655,0.015338
888,0.0020576
134,0.022642
636,0.016215
171,0.018991
797,0.017545
599,0.0052521
547,0.0039721
640,0.0062942
279,0.012054
818,0.020681
778,0.013124
454,0.0096726
233,0.042734
420,0.011221
725,0.011747
70,0.0033419
68,0.010742
986,0.0082666
429,0.0049755
341,0.031194
736,0.016927
385,0.0064166
936,0.0051444
946,0.02179
516,0.017501
617,0.013948
938,0.016075
337,0.005738
236,0.011271
576,0.014262
465,0.011714
667,0.0080695
138,0.023695
454,0.017543
377,0.017424
798,0.016448
250,0.018153
294,0.012295
495,0.0048217
720,0.011147
853,0.010677
828,0.005513
678,0.022789
785,0.01462
867,0.042507
707,0.012881
940,0.013542
207,0.016749
225,0.0093876
331,0.01574
974,0.023409
822,0.028012
969,0.018191
195,0.015077
295,0.020109
210,0.0098038
332,0.0096863
59,0.030303
686,0.0097179
804,0.0048292
138,0.01176
271,0.014947
991,0.019855
107,0.012102
122,0.023433
353,0.0070893
922,0.0018196
899,0.019444
287,0.010751
847,0.01993
193,0.031353
695,0.0017367
508,0.031435
297,0.027906
667,0.0027315
673,0.010697
206,0.01645
893,0.020098
435,0.016138
700,0.021318
718,0.010699
106,0.015219
337,0.0065181
577,0.0093323
890,0.019788
633,0.029397
726,0.0076544
580,0.019341
457,0.0033969
40,0.0183
958,0.0045899
93,0.023428
116,0.018652
767,0.021255
439,0.015339
801,0.021705
15,0.0094724
576,0.027712
656,0.015084
156,0.010399
589,0.013095
764,0.017228
299,0.025266
877,0.0087122
189,0.033058
748,0.031022
236,0.041007
967,0.02199
125,0.0031882
379,0.010532
256,0.0205
921,0.011028
421,0.021331
86,0.026943
87,0.0086759
438,0.025811
756,0.014182
571,0.0044479
239,0.016196
866,0.014798
81,0.016596
483,0.0041146
506,0.0054606
993,0.010812
466,0.031642
687,0.0098134
300,0.011407
861,0.020358
524,0.003789
469,0.028124
658,0.0057978
567,0.0078455
624,0.0070564
258,0.0050567
825,0.0064451
487,0.016317
327,0.024468
603,0.01784
428,0.014576
861,0.0063448
416,0.012711
568,0.042247
49,0.0065166
944,0.011497
39,0.022075
817,0.015674
323,0.0053936
528,0.015208
376,0.021717
589,0.01947
231,0.024387
854,0.0066113
630,0.013092
969,0.00086331
335,0.025204
253,0.010275
727,0.015105
53,0.0015421
961,0.0078428
247,0.018121
449,0.036078
117,0.0092509
79,0.024904
795,0.031891
559,0.026642
454,0.03031
729,0.022183
972,0.016028
498,0.0077227
404,0.01396
997,0.022721
882,0.0016269
511,0.026403
738,0.031673
977,0.017113
13,0.024542
576,0.021322
22,0.016569
890,0.048318
208,0.0073551
687,0.0052483
938,0.011564
683,0.0070648
485,0.010454
370,0.011919
267,0.0073714
586,0.01126
770,0.01455
413,0.0083999
39,0.0026784
167,0.011044
891,0.0067925
656,0.011048
365,0.01963
953,0.016744
866,0.021013
674,0.019895
419,0.029139
986,0.022042
82,0.016853
435,0.013052
960,0.01224
301,0.020677
284,0.025728
573,0.0043217
175,0.021612
171,0.017084
775,0.01529
87,0.028119
3,0.014609
623,0.018099
828,0.016945
545,0.031741
377,0.0053914
497,0.019132
460,0.019343
538,0.0092919
620,0.0075901
235,0.015232
188,0.015678
940,0.017525
17,0.012041
239,0.017638
479,0.015317
848,0.0046275
950,0.011033
992,0.025318
66,0.023101
496,0.011986
884,0.021419
421,0.037128
763,0.02003
753,0.035495
212,0.025897
868,0.013944
695,0.016484
876,0.0095301
946,0.029377
404,0.010637
289,0.0089559
732,0.0056623
116,0.0062825
746,0.0026209
846,0.016069
752,0.016315
834,0.013334
242,0.013241
493,0.0298
152,0.016587
323,0.0035176
523,0.0098983
635,0.014973
646,0.0014714
357,0.011475
193,0.015895
182,0.005974
988,0.014804
397,0.023548
810,0.0079222
955,0.018514
375,0.011748
417,0.020854
213,0.0057364
405,0.01093
652,0.0030725
867,0.029758
62,0.021072
954,0.016026
818,0.0046174
15,0.0085602
545,0.013094
285,0.0069543
336,0.0056877
239,0.021367
92,0.0064746
894,0.014191
438,0.018305
501,0.0062453
471,0.0075911
516,0.015957
33,0.0035188
187,0.0061521
640,0.0017844
167,0.034197
434,0.0038922
101,0.0044627
0,0.025132
687,0.020048
945,0.031935
487,0.01095
395,0.017918
375,0.011927
252,0.039435
70,0.012651
186,0.0033679
75,0.013339
516,0.026972
624,0.0071596
999,0.024679
932,0.013113
414,0.021594
123,0.021799
243,0.010485
97,0.0096457
379,0.014429
135,0.014804
138,0.032846
853,0.020946
693,0.0086441
30,0.017428
924,0.048748
223,0.036154
727,0.020134
495,0.014034
319,0.005511
700,0.01242
582,0.017973
27,0.030662
16,0.014878
822,0.02278
261,0.014547
775,0.017054
107,0.01474
512,0.030726
82,0.010174
373,0.014016
246,0.021195
298,0.0092705
440,0.0039156
57,0.018245
500,0.021529
346,0.015412
952,0.012979
184,0.012375
436,0.010384
586,0.02258
67,0.0077233
652,0.025825
605,0.014763
655,0.00069116
327,0.023607
251,0.013656
90,0.0076942
41,0.014756
246,0.030445
712,0.0042823
981,0.018384
297,0.0328
390,0.025048
654,0.014508
806,0.015709
683,0.010757
452,0.013677
688,0.017842
970,0.0068271
25,0.0096301
392,0.019556
37,0.013183
459,0.014498
559,0.01771
828,0.022504
114,0.018475
750,0.011648
370,0.016221
734,0.025991
822,0.02532
967,0.0332
281,0.0057617
643,0.014673
358,0.027234
121,0.0052634
190,0.0080631
486,0.023843
150,0.0084543
327,0.014248
13,0.029575
17,0.011172
96,0.011309
43,0.0157
28,0.0098498
454,0.014007
671,0.0014174
609,0.03085
907,0.0083485
223,0.01261
820,0.012059
778,0.0027478
654,0.0084161
44,0.027715
273,0.03546
192,0.021208
454,0.01901
519,0.010117
732,0.015026
171,0.01972
115,0.0084381
15,0.011187
659,0.0097799
644,0.015868
87,0.0079139
351,0.0185
128,0.014635
327,0.016844
539,0.020318
291,0.015303
469,0.026774
873,0.027566
29,0.014734
848,0.012983
645,0.022571
74,0.016823
799,0.025292
321,0.010802
72,0.011926
446,0.010391
446,0.013611
278,0.021722
369,0.015854
585,0.016044
240,0.0204
0,0.01214
287,0.0068612
906,0.021042
401,0.017364
997,0.023377
84,0.0051932
548,0.020079
448,0.016436
695,0.0077233
766,0.010165
138,0.048678
249,0.013457
892,0.023862
189,0.023527
944,0.011396
989,0.0029218
370,0.007726
167,0.012411
146,0.029467
850,0.019798
84,0.017788
926,0.026709
549,0.019671
737,0.0080604
160,0.015125
910,0.017939
222,0.0088915
442,0.0052464
366,0.0024187
582,0.017524
577,0.024699
437,0.028146
313,0.018648
899,0.0082106
12,0.011398
559,0.0073343
301,0.033952
589,0.024685
924,0.013837
814,0.023154
820,0.013528
365,0.022808
