273,0.017686
680,0.016307
561,0.027695
856,0.0068359
939,0.018336
68,0.02066
730,0.030283
865,0.011607
460,0.025137
709,0.016461
876,0.0098065
511,0.012317
803,0.023558
793,0.022098
339,0.0085053
6,0.010667
452,0.022036
387,0.0092185
400,0.0072714
713,0.0059636
988,0.007914
656,0.013507
178,0.0033965
260,0.0071159
267,0.01393
921,0.022107
515,0.018052
712,0.019586
868,0.058649
352,0.025357
381,0.024254
583,0.025247
144,0.0093813
827,0.015459
111,0.017975
53,0.0046054
717,0.03941
622,0.0071063
402,0.016508
413,0.011288
190,0.030082
524,0.022004
578,0.0084507
108,0.0069788
342,0.013095
423,0.004137
466,0.010824
241,0.023049
461,0.028474
807,0.015567
246,0.023846
297,0.0161
656,0.027461
913,0.007608
550,0.010392
682,0.01502
92,0.0089707
790,0.019731
669,0.0072471
157,0.024172
377,0.021979
458,0.020211
745,0.034257
883,0.022366
139,0.0043095
924,0.029701
786,0.021565
255,0.011077
276,0.014387
211,0.026966
351,0.011956
344,0.028712
888,0.012359
575,0.0058088
834,0.03396
159,0.018251
335,0.019215
249,0.012552
662,0.0023063
22,0.019875
359,0.013204
583,0.022141
514,0.0079862
291,0.01222
330,0.018537
576,0.019949
591,0.0068582
968,0.013762
75,0.0058669
501,0.006135
552,0.0099445
864,0.016995
351,0.0062118
981,0.0067371
122,0.018538
924,0.020664
807,0.010885
760,0.019945
795,0.012514
138,0.01062
845,0.019824
263,0.0073302
539,0.002116
910,0.0041664
745,0.017056
893,0.014036
77,0.019586
228,0.0083872
627,0.018554
855,0.0026497
508,0.011521
235,0.018597
237,0.0044849
253,0.024537
643,0.013821
393,0.018243
134,0.024887
728,0.010389
45,0.01794
756,0.0087159
748,0.017602
323,0.027973
968,0.011874
0,0.024399
399,0.019363
784,0.024044
349,0.027746
603,0.0088741
745,0.0050983
406,0.018517
274,0.011639
345,0.03298
230,0.030332
291,0.026263
835,0.019938
335,0.022455
824,0.0056281
214,0.010954
590,0.006406
195,0.019679
144,0.022094
673,0.0077395
882,0.012692
716,0.00556
652,0.0073166
673,0.011069
828,0.0078433
909,0.032563
767,0.035348
964,0.026369
780,0.021859
355,0.015445
696,0.025834
237,0.010017
144,0.012905
304,0.016777
503,0.0039513
707,0.012635
646,0.048877
891,0.0080612
570,0.010952
132,0.032149
779,0.0059059
382,0.019845
305,0.020233
10,0.03017
962,0.01457
440,0.050648
851,0.017033
138,0.012494
757,0.026853
786,0.01842
206,0.028159
786,0.017944
498,0.014253
454,0.0095415
197,0.013055
122,0.014544
758,0.010031
131,0.011945
398,0.011664
263,0.0078512
537,0.015411
155,0.031374
676,0.0051214
173,0.028732
95,0.010002
787,0.0026733
869,0.042947
882,0.019247
765,0.025288
882,0.0096398
529,0.0060979
184,0.028922
73,0.018124
497,0.018327
790,0.015267
523,0.015743
28,0.011532
993,0.019799
425,0.0117
602,0.011265
823,0.010316
879,0.015401
633,0.0097537
938,0.0040216
47,0.015373
22,0.013699
432,0.0055375
21,0.024824
838,0.011708
195,0.012616
883,0.015969
953,0.0062503
217,0.01256
132,0.0056583
790,0.0031444
489,0.030087
228,0.017809
646,0.017405
519,0.024741
535,0.013908
834,0.028502
994,0.020794
635,0.020694
582,0.015076
345,0.010003
519,0.010746
901,0.0068551
728,0.0045312
576,0.022564
594,0.01309
913,0.038882
502,0.01337
940,0.010995
282,0.0045872
796,0.0040286
45,0.019285
229,0.0041599
993,0.017653
864,0.0054193
189,0.020484
496,0.027896
54,0.030243
30,0.016548
819,0.018004
304,0.00072196
294,0.017151
291,0.031189
101,0.023775
836,0.0092023
819,0.016727
909,0.027051
341,0.028168
825,0.0059885
923,0.011311
656,0.0033548
460,0.023006
246,0.02398
205,0.01432
27,0.0078564
374,0.015317
604,0.011184
537,0.0042163
989,0.010595
164,0.012017
382,0.0086183
645,0.013513
83,0.033742
824,0.012714
372,0.022084
436,0.015608
492,0.0084414
509,0.014761
901,0.0094228
579,0.011532
914,0.015055
400,0.018203
632,0.01349
451,0.025945
555,0.025717
564,0.013275
400,0.024937
939,0.0065
948,0.028083
265,0.0065168
784,0.0078003
234,0.033881
567,0.00891
463,0.026354
227,0.019162
545,0.017127
248,0.017553
786,0.020851
341,0.02252
681,0.0017677
751,0.022584
851,0.025807
163,0.010308
152,0.018492
722,0.024555
68,0.015451
264,0.014672
77,0.013098
900,0.035183
981,0.02381
152,0.018975
259,0.02793
778,0.010813
960,0.0064472
359,0.020621
285,0.01935
871,0.012482
992,0.016725
239,0.0071103
826,0.025994
56,0.018492
175,0.003201
35,0.0083979
152,0.017396
330,0.016071
864,0.008335
399,0.016382
369,0.0084652
896,0.0086921
132,0.0047285
397,0.024703
992,0.026302
178,0.029836
458,0.045645
596,0.017658
490,0.030298
749,0.0094928
810,0.001914
883,0.008455
894,0.0096753
533,0.017259
571,0.014253
422,0.015216
400,0.04042
552,0.024366
486,0.039441
129,0.019153
181,0.010115
551,0.02887
917,0.029878
128,0.0071856
404,0.0082615
610,0.0088865
446,0.0082089
726,0.017491
691,0.014325
856,0.023121
143,0.0094371
646,0.038039
946,0.024144
258,0.0063929
300,0.0029933
863,0.012164
406,0.017286
815,0.034814
173,0.013758
104,0.023554
451,0.023868
686,0.029106
814,0.018405
58,0.012157
954,0.016232
758,0.016746
198,0.014264
661,0.022889
953,0.013283
184,0.010047
730,0.032703
516,0.022534
219,0.011123
561,0.029896
21,0.012464
993,0.032483
672,0.0075852
506,0.0272
391,0.0067386
923,0.023174
904,0.009512
444,0.0042345
551,0.0059514
159,0.022946
964,0.0094556
510,0.016364
102,0.019196
817,0.0083792
764,0.016166
658,0.007979
845,0.0094178
879,0.025545
183,0.0073331
341,0.024848
128,0.0091502
202,0.006647
804,0.012743
393,0.010873
835,0.016824
132,0.0075759
910,0.016826
217,0.018336
778,0.011713
393,0.040794
635,0.018922
825,0.017185
390,0.036075
634,0.0053103
768,0.0043734
129,0.019567
991,0.019414
162,0.0075738
941,0.031306
652,0.025815
904,0.013376
544,0.0083929
284,0.006145
915,0.029864
462,0.019301
708,0.019572
10,0.021149
112,0.013655
663,0.012575
935,0.011681
990,0.012439
214,0.020545
298,0.0065128
646,0.012442
234,0.028706
968,0.030748
779,0.011057
238,0.0068054
868,0.010699
922,0.015394
266,0.020265
89,0.01542
131,0.011943
603,0.011958
417,0.022549
626,0.0037746
882,0.019576
777,0.017807
868,0.02652
684,0.0050382
504,0.01757
269,0.015031
713,0.014451
887,0.018589
655,0.013274
950,0.0074871
479,0.016468
292,0.0081238
227,0.012875
150,0.010302
750,0.010066
469,0.011991
540,0.0085721
880,0.012737
315,0.0079616
55,0.0051
891,0.01144
934,0.0083589
819,0.025118
845,0.018333
152,0.030965
51,0.027505
211,0.0089653
375,0.0098339
316,0.011182
939,0.0067564
402,0.036229
10,0.044327
844,0.019438
547,0.0058069
288,0.0043811
127,0.0082123
188,0.0042323
819,0.016664
112,0.0052323
849,0.012613
5,0.0024716
371,0.015476
762,0.0093739
483,0.021259
852,0.016666
591,0.026074
968,0.0096534
83,0.025601
775,0.012162
243,0.0098615
764,0.0096587
184,0.026317
789,0.0063542
191,0.0065006
47,0.024053
29,0.024913
549,0.019554
119,0.0087701
553,0.02404
736,0.030039
352,0.011858
613,0.0090094
233,0.028306
189,0.011358
466,0.022786
681,0.012156
702,0.022405
659,0.016912
743,0.02179
611,0.0083206
64,0.014805
158,0.015737
399,0.0039953
371,0.0075065
74,0.01196
56,0.010166
891,0.012525
959,0.0040314
682,0.018827
936,0.014761
31,0.03448
514,0.011876
0,0.011625
376,0.018983
688,0.002
322,0.010284
216,0.010996
465,0.0017588
96,0.0088819
593,0.019392
736,0.032823
304,0.0010968
665,0.01103
816,0.025367
53,0.0099687
23,0.025146
208,0.0191
17,0.0074903
802,0.01629
790,0.018524
869,0.021014
458,0.015297
738,0.033921
394,0.0043066
348,0.021059
610,0.028411
616,0.022098
658,0.01211
629,0.020919
289,0.0062516
557,0.019891
647,0.021697
484,0.013998
239,0.014557
6,0.0097167
227,0.022568
970,0.0083479
807,0.043738
93,0.028126
396,0.022252
279,0.0034578
196,0.0062642
245,0.0067712
636,0.032769
402,0.014262
230,0.0094261
264,0.02616
152,0.015606
578,0.020435
195,0.019566
840,0.031945
155,0.01369
975,0.012292
807,0.0067269
904,0.012095
911,0.012642
854,0.024143
614,0.034184
426,0.011758
260,0.018742
136,0.031539
666,0.012439
595,0.023368
769,0.01763
976,0.0087424
998,0.02373
112,0.0081583
744,0.021862
111,0.01883
45,0.0034009
944,0.0052393
390,0.0049545
416,0.0068069
138,0.0034391
597,0.0090022
964,0.039766
78,0.014053
372,0.0066093
318,0.0088285
142,0.013403
820,0.0035976
561,0.02383
289,0.016485
824,0.01487
458,0.034388
603,0.0056238
379,0.024748
514,0.021294
988,0.031789
664,0.016001
458,0.014729
885,0.024879
336,0.020869
27,0.0149
553,0.023606
701,0.015376
879,0.012841
358,0.0042304
598,0.024242
900,0.016642
479,0.0091918
537,0.0055322
652,0.006461
388,0.019011
134,0.011268
255,0.0055834
395,0.0089489
90,0.0052634
701,0.003794
924,0.029427
808,0.015955
829,0.023842
851,0.02049
519,0.025767
696,0.027986
300,0.0039024
449,0.011519
590,0.00061247
631,0.012949
351,0.01494
720,0.004812
639,0.018064
346,0.01835
718,0.022644
745,0.015895
30,0.0058956
405,0.023589
494,0.013504
869,0.050067
48,0.0056304
781,0.010867
377,0.024557
599,0.018303
644,0.018016
928,0.0041407
848,0.0040105
678,0.01349
748,0.011098
719,0.0065841
286,0.0080441
494,0.048366
587,0.01468
736,0.017385
408,0.010261
621,0.00539
733,0.0075664
337,0.019526
687,0.0098746
464,0.020551
718,0.023813
764,0.0036443
905,0.00357
969,0.01186
717,0.018823
292,0.014546
382,0.017975
510,0.011345
796,0.019
178,0.023598
534,0.013063
610,0.008239
635,0.0074405
792,0.013477
221,0.020715
394,0.016251
514,0.018001
795,0.018778
606,0.015086
955,0.0070138
312,0.0021648
808,0.021011
116,0.010078
740,0.003368
373,0.0088333
93,0.0086454
897,0.015429
485,0.010746
991,0.019253
897,0.042699
908,0.0041001
522,0.01223
715,0.005237
645,0.011801
775,0.019111
581,0.0030188
917,0.071265
482,0.011034
604,0.0047647
970,0.011998
244,0.009258
967,0.023904
775,0.0015243
409,0.035375
903,0.0083544
389,0.0132
175,0.019903
447,0.0080774
614,0.031762
508,0.023117
788,0.019297
553,0.017336
604,0.006681
745,0.011107
499,0.009454
807,0.016517
159,0.0074074
672,0.0075026
413,0.024724
988,0.0069997
749,0.0097641
791,0.027357
7,0.0069477
821,0.013792
944,0.029569
172,0.012804
835,0.020179
40,0.0086305
957,0.014111
120,0.0031951
344,0.023979
179,0.0046259
325,0.012437
997,0.023179
540,0.0043948
635,0.0077618
220,0.0060574
982,0.027863
5,0.0091675
486,0.046726
863,0.0011964
517,0.014049
241,0.026146
373,0.019521
70,0.023831
421,0.0016644
448,0.007569
646,0.020871
700,0.020223
175,0.018368
869,0.037811
868,0.011719
