67,0.029445
388,0.025987
489,0.028368
695,0.025804
503,0.013197
170,0.02232
94,0.035441
77,0.01473
175,0.012776
765,0.020601
134,0.0048108
36,0.0070481
339,0.0047069
642,0.025009
423,0.039911
518,0.0071338
793,0.0034474
240,0.0095192
494,0.010572
793,0.0093543
434,0.023977
488,0.025073
728,0.010071
781,0.014312
463,0.016254
894,0.014748
687,0.026078
889,0.019696
374,0.029775
514,0.0068755
434,0.0046798
238,0.023689
299,0.018486
834,0.017953
69,0.024944
359,0.029701
945,0.028483
447,0.01856
871,0.025772
667,0.025338
829,0.0048571
463,0.0093668
858,0.030108
462,0.017054
548,0.0065407
896,0.0081615
970,0.023626
968,0.01428
429,0.013664
605,0.022474
696,0.027773
855,0.025302
491,0.0057704
945,0.01148
330,0.02267
401,0.043677
919,0.0037643
734,0.013383
936,0.0048998
698,0.023216
376,0.010307
383,0.016131
269,0.014021
740,0.010265
210,0.0097195
368,0.03121
534,0.024912
191,0.025211
500,0.026144
672,0.018514
180,0.0098405
813,0.033182
917,0.010077
101,0.025785
700,0.011494
70,0.011013
942,0.020769
149,0.014666
297,0.022234
559,0.018745
327,0.015826
301,0.0020164
183,0.019719
89,0.0045524
902,0.02041
447,0.02666
704,0.011739
45,0.0024558
275,0.024274
730,0.010824
320,0.010673
414,0.0090705
416,0.023606
386,0.024018
691,0.0088545
857,0.010872
806,0.013719
419,0.014589
897,0.0067872
307,0.0032428
716,0.019634
297,0.026268
168,0.018266
417,0.017684
647,0.031018
522,0.022906
429,0.02499
121,0.015065
902,0.01364
385,0.022755
749,0.011295
503,0.022983
439,0.046943
560,0.014032
987,0.02576
796,0.023742
369,0.028944
480,0.028559
692,0.0044617
821,0.015368
605,0.030485
490,0.026714
986,0.021433
991,0.00757
987,0.026245
264,0.023029
378,0.034336
42,0.0020003
970,0.009486
636,0.0043801
93,0.015718
424,0.015246
977,0.010945
891,0.030939
522,0.016767
774,0.0088386
213,0.020652
503,0.016243
132,0.016827
404,0.0074739
383,0.016669
986,0.017088
0,0.015585
273,0.016528
690,0.012957
290,0.015495
516,0.020551
290,0.02275
783,0.024345
29,0.024453
289,0.0039742
39,0.0035963
488,0.0092911
953,0.0074919
657,0.014986
755,0.0069908
744,0.01423
878,0.025117
712,0.012776
299,0.0023033
513,0.011982
116,0.015603
815,0.0059847
424,0.008823
40,0.014928
784,0.010728
683,0.018236
58,0.01396
384,0.017409
235,0.0092355
655,0.011807
392,0.0071956
333,0.013974
686,0.019098
230,0.013269
846,0.027666
165,0.019283
995,0.034504
86,0.018506
675,0.0098288
673,0.013059
824,0.019735
424,0.013536
250,0.017539
847,0.046269
152,0.021019
902,0.0091723
950,0.00994
352,0.0081399
807,0.013272
542,0.024652
141,0.015528
94,0.009069
87,0.0048925
248,0.0083271
616,0.028524
694,0.011731
553,0.030401
838,0.0184
600,0.025822
364,0.023855
513,0.018455
503,0.018067
143,0.0094123
384,0.0057262
837,0.028616
646,0.035777
648,0.0067698
78,0.0042741
453,0.015967
224,0.018956
921,0.01623
360,0.037049
719,0.0032904
129,0.0076919
343,0.020875
806,0.012559
754,0.01243
640,0.0024794
487,0.0058952
59,0.023884
965,0.0082702
31,0.014275
426,0.022064
552,0.00778
794,0.017608
363,0.017103
577,0.007675
40,0.011115
143,0.018529
621,0.0038399
814,0.022151
909,0.010789
505,0.017402
121,0.012998
993,0.026022
938,0.014133
369,0.013207
940,0.0088007
123,0.0089714
851,0.0050775
46,0.0071717
356,0.0085992
907,0.0090686
967,0.0047865
593,0.018035
560,0.014504
878,0.017993
572,0.017121
973,0.023409
542,0.0090541
259,0.010689
295,0.015506
713,0.011687
116,0.013383
388,0.02505
14,0.036247
790,0.015866
862,0.021623
370,0.0081319
222,0.01876
574,0.013967
374,0.017179
432,0.0098138
347,0.011822
242,0.022312
843,0.0083389
170,0.0076375
563,0.023323
716,0.025494
219,0.011559
675,0.011739
277,0.043051
927,0.0087431
559,0.0082677
183,0.0084274
21,0.027079
648,0.012652
227,0.030082
210,0.017696
383,0.023012
561,0.0050462
736,0.019755
218,0.017771
495,0.018235
299,0.020509
856,0.0086161
775,0.016762
732,0.0052417
493,0.021794
174,0.010033
363,0.011607
521,0.022934
651,0.01285
299,0.024991
160,0.015574
306,0.010707
847,0.048881
816,0.046852
124,0.032837
874,0.016279
521,0.016334
356,0.010522
606,0.014694
202,0.010034
264,0.012472
942,0.023429
228,0.022481
318,0.017942
912,0.028918
941,0.018108
69,0.0058704
953,0.011784
99,0.024207
389,0.020516
879,0.028594
182,0.016197
701,0.01727
585,0.029374
542,0.014821
684,0.017546
337,0.0036374
232,0.012608
436,0.027447
273,0.0058662
857,0.021421
691,0.01861
312,0.0043953
670,0.0083243
773,0.0095013
680,0.0077171
925,0.013357
667,0.013968
353,0.02204
479,0.016898
682,0.0047621
85,0.021381
439,0.041458
390,0.005086
639,0.010791
235,0.011532
632,0.004563
438,0.0045057
339,0.019174
486,0.0061847
741,0.012616
282,0.037243
448,0.022282
262,0.029508
560,0.029427
744,0.0017148
561,0.010672
61,0.01059
65,0.012079
333,0.012476
701,0.02331
343,0.022824
539,0.018086
356,0.0069012
670,0.020609
906,0.0096095
854,0.027655
820,0.016941
411,0.021497
201,0.0072166
265,0.026331
587,0.0043429
692,0.0052944
413,0.013647
230,0.0099252
423,0.044276
498,0.029345
130,0.013754
121,0.013065
389,0.01512
632,0.040161
815,0.023573
770,0.0018717
778,0.0032423
481,0.014032
653,0.011759
677,0.010983
165,0.027374
763,0.018928
986,0.0072006
857,0.019472
512,0.028731
69,0.023024
314,0.025063
781,0.016863
238,0.012093
768,0.018248
872,0.02054
206,0.012842
807,0.017062
641,0.014122
58,0.0025127
858,0.020992
116,0.020138
634,0.0037777
531,0.01438
990,0.022362
65,0.032907
858,0.028609
69,0.0078362
20,0.0076455
858,0.020827
646,0.022238
678,0.010194
248,0.025416
441,0.0081774
180,0.02856
394,0.010802
378,0.026549
803,0.012981
291,0.0049942
344,0.012408
783,0.012182
27,0.0069738
442,0.014917
210,0.0053011
777,0.0041041
120,0.014116
215,0.019669
174,0.02821
430,0.0088315
409,0.025118
810,0.0093718
341,0.020471
144,0.019414
670,0.0062648
991,0.0053503
206,0.015074
419,0.041481
560,0.025266
785,0.027555
491,0.0077117
314,0.018455
749,0.012019
94,0.019816
763,0.029984
180,0.029797
617,0.0055778
517,0.0031026
360,0.029056
981,0.027231
89,0.020758
833,0.0149
514,0.017031
532,0.017368
902,0.022666
282,0.028783
730,0.0098381
749,0.015593
912,0.013022
176,0.0079872
169,0.01668
378,0.025979
21,0.0066353
178,0.030142
980,0.018003
7,0.015165
945,0.013223
874,0.013615
178,0.016885
905,0.027163
996,0.010687
586,0.0043593
595,0.025625
855,0.038172
756,0.015621
922,0.028287
797,0.014405
936,0.02139
445,0.018414
387,0.028474
229,0.0061449
751,0.0053863
33,0.017442
293,0.015825
890,0.017588
292,0.009298
435,0.0095852
986,0.017168
91,0.0070365
170,0.005907
855,0.033513
261,0.0046836
800,0.011287
506,0.020774
763,0.020511
207,0.0031864
342,0.01076
595,0.026095
684,0.038277
485,0.0098568
811,0.014534
714,0.012996
666,0.013242
180,0.036946
457,0.021068
883,0.0078097
64,0.025586
183,0.011625
397,0.016264
53,0.0096431
763,0.019757
269,0.0072089
543,0.016908
326,0.0052216
624,0.014525
416,0.034719
270,0.034085
619,0.0034508
68,0.0057684
811,0.025393
247,0.014051
809,0.021689
402,0.0079903
63,0.029104
905,0.01263
577,0.0064687
340,0.024729
569,0.0070143
946,0.046931
318,0.025077
78,0.038055
16,0.0041479
115,0.011858
8,0.016256
37,0.0023342
921,0.0024429
275,0.014367
19,0.012499
843,0.019588
394,0.0111
384,0.014261
996,0.012182
646,0.042516
951,0.012687
452,0.002258
88,0.01435
462,0.0099037
425,0.0087104
691,0.01709
364,0.0039924
543,0.020159
265,0.014232
352,0.0027544
385,0.015454
233,0.0044462
999,0.01759
355,0.020019
823,0.0072511
266,0.020119
406,0.021963
268,0.0098627
748,0.013889
120,0.022549
965,0.0066641
353,0.01866
62,0.0090789
709,0.0053596
997,0.0079766
147,0.0085374
242,0.021885
714,0.0061319
945,0.031281
458,0.029132
874,0.0099484
198,0.010716
90,0.024829
223,0.017843
178,0.0067129
230,0.020153
277,0.023832
955,0.011145
198,0.026296
973,0.010455
871,0.0087623
998,0.011668
100,0.013754
294,0.0043219
400,0.019056
584,0.012035
3,0.012812
599,0.021371
462,0.0072219
116,0.021
264,0.016865
763,0.024868
79,0.003798
637,0.020183
556,0.0088455
345,0.045499
938,0.0088728
116,0.0076539
809,0.0090776
692,0.013877
951,0.012336
17,0.002426
305,0.0070121
526,0.01183
284,0.019064
137,0.012279
561,0.0096804
496,0.019835
37,0.023011
529,0.0072604
527,0.017714
381,0.01276
999,0.0075645
665,0.025164
874,0.019736
518,0.021274
672,0.0060207
677,0.012745
965,0.030683
632,0.0085524
447,0.020188
762,0.0053298
891,0.033051
280,0.0048984
388,0.019466
858,0.005178
219,0.017747
468,0.019961
375,0.013973
416,0.021414
544,0.0091096
135,0.023996
858,0.012908
44,0.0070631
447,0.011595
199,0.013845
929,0.0064031
147,0.015641
318,0.014062
493,0.018158
993,0.0083708
890,0.011899
829,0.031125
394,0.013103
347,0.02106
986,0.026364
821,0.0058131
895,0.011804
365,0.017117
4,0.021363
858,0.011773
567,0.014195
107,0.0072449
669,0.023087
691,0.017984
910,0.014316
176,0.013496
607,0.028137
409,0.0025507
891,0.019931
289,0.0018913
323,0.02741
709,0.020647
153,0.005657
380,0.010806
600,0.0089697
521,0.01068
374,0.016337
130,0.01829
577,0.025577
508,0.011297
339,0.014228
227,0.025231
105,0.0056376
740,0.0084704
82,0.0096491
935,0.0055181
218,0.019563
309,0.019455
154,0.010402
248,0.010212
84,0.015918
616,0.017749
590,0.023721
820,0.0068936
133,0.016783
346,0.010743
699,0.01127
573,0.01859
146,0.020413
566,0.027745
687,0.031952
229,0.015071
416,0.030498
999,0.0075186
229,0.027001
59,0.0072846
730,0.0086139
704,0.0065722
949,0.017386
703,0.0028943
282,0.03718
612,0.017745
576,0.010468
420,0.0039315
7,0.017785
163,0.0061733
942,0.016223
172,0.026642
541,0.027273
130,0.012654
505,0.01805
872,0.012322
213,0.0152
951,0.029594
293,0.026894
726,0.0021365
571,0.016412
369,0.021823
680,0.011672
956,0.016783
982,0.016673
741,0.019961
295,0.0097516
314,0.024451
578,0.005662
394,0.031064
813,0.018696
387,0.012355
869,0.013317
541,0.0074641
320,0.0079765
800,0.014386
41,0.0099534
140,0.0094023
46,0.011611
292,0.012484
577,0.0050713
821,0.015889
748,0.014137
542,0.0014818
581,0.029661
579,0.022789
897,0.022293
169,0.018468
111,0.023912
702,0.023835
946,0.036506
401,0.022018
565,0.028154
185,0.010876
754,0.04625
77,0.025489
657,0.011524
412,0.02203
423,0.017707
103,0.017035
448,0.030122
903,0.011565
542,0.026927
627,0.022381
389,0.021184
684,0.038973
224,0.024751
524,0.01515
489,0.015425
617,0.013623
43,0.016154
967,0.0070658
703,0.010833
364,0.0077539
311,0.022199
250,0.0064215
837,0.025135
643,0.019906
591,0.021146
653,0.014037
841,0.024159
127,0.0086351
223,0.022134
314,0.017066
754,0.0089634
69,0.016117
24,0.0076342
548,0.0076883
292,0.016012
717,0.0056676
824,0.011888
912,0.022698
898,0.019503
6,0.01964
508,0.024612
128,0.020821
590,0.023272
63,0.015072
927,0.031647
879,0.025974
166,0.016586
512,0.01882
612,0.01825
768,0.0073049
379,0.016505
