869,0.026012
241,0.02023
254,0.017186
233,0.019271
489,0.01505
765,0.018353
136,0.0081095
754,0.0070433
731,0.033353
885,0.0041305
0,0.0040289
631,0.016247
191,0.01917
104,0.010325
642,0.0049641
173,0.018461
617,0.0062634
99,0.032304
583,0.011122
359,0.019805
221,0.0075536
162,0.0085346
166,0.023739
351,0.014259
899,0.016632
180,0.017242
962,0.01553
854,0.0080077
9,0.023546
647,0.020742
288,0.0074038
479,0.010449
680,0.0089418
360,0.0036661
198,0.017315
770,0.0069107
841,0.022167
925,0.016213
265,0.029824
749,0.035077
80,0.015352
180,0.026931
939,0.017735
418,0.029502
379,0.011612
241,0.026342
575,0.0048231
287,0.014838
489,0.012633
953,0.0090991
343,0.0075389
755,0.02047
922,0.014328
336,0.022178
891,0.025035
975,0.025362
351,0.010374
423,0.0088133
400,0.021234
896,0.0040727
872,0.0046768
91,0.013541
866,0.01931
884,0.022084
951,0.0062517
115,0.015968
193,0.0056068
9,0.018031
343,0.010567
28,0.0094187
297,0.012287
669,0.010923
445,0.016231
890,0.010593
992,0.0070922
130,0.011027
283,0.019634
997,0.021916
312,0.027956
928,0.008414
721,0.0094684
189,0.036754
807,0.012454
278,0.014449
937,0.013322
944,0.022193
769,0.0080897
937,0.011852
622,0.018586
22,0.026665
87,0.021198
802,0.0096174
70,0.0122
228,0.028011
379,0.0077735
393,0.0080015
295,0.017436
982,0.02025
704,0.028285
578,0.011406
872,0.0095854
164,0.041871
999,0.023
194,0.0069284
474,0.01008
957,0.0073592
382,0.0051444
980,0.0055128
490,0.012527
118,0.0084028
871,0.024794
179,0.013374
775,0.02032
173,0.029682
648,0.017682
185,0.025374
854,0.0080215
286,0.02543
116,0.011027
42,0.018292
125,0.028229
57,0.0095296
885,0.0096328
856,0.0080598
798,0.020036
130,0.018559
469,0.018357
415,0.0092568
377,0.0092473
375,0.015848
972,0.030997
813,0.0095108
443,0.018124
885,0.0068369
647,0.010703
933,0.017134
670,0.0064819
548,0.0085389
785,0.016779
912,0.015803
705,0.022544
972,0.017911
247,0.01103
497,0.023757
347,0.0099031
726,0.020218
274,0.033031
586,0.00946
808,0.015518
233,0.029425
262,0.034312
209,0.026937
623,0.019399
555,0.017061
90,0.011421
166,0.0068075
317,0.016102
35,0.010403
849,0.005346
220,0.020652
706,0.0125
681,0.017814
290,0.018535
971,0.0028908
125,0.020204
213,0.024506
743,0.013571
492,0.012822
442,0.026949
145,0.028698
552,0.017301
890,0.025078
539,0.0049888
33,0.020846
129,0.031724
704,0.020052
28,0.020833
59,0.020762
625,0.034047
756,0.022101
989,0.0091585
982,0.017528
112,0.017954
647,0.0091136
192,0.01957
619,0.0063519
225,0.0098804
784,0.028095
980,0.031383
180,0.010869
311,0.0090298
209,0.015412
19,0.012847
353,0.0172
882,0.00085866
169,0.015089
919,0.018554
165,0.022967
104,0.004991
472,0.01917
400,0.017287
876,0.0060842
875,0.013889
286,0.018154
764,0.014957
221,0.011821
263,0.017246
865,0.0048792
97,0.015063
701,0.0082341
296,0.016255
29,0.0050679
207,0.010283
866,0.014847
252,0.024003
377,0.031971
21,0.0041108
888,0.019604
306,0.029044
645,0.026163
386,0.009963
679,0.012735
771,0.018916
390,0.019876
283,0.013174
889,0.017912
535,0.013079
937,0.015849
838,0.02365
415,0.031696
675,0.012164
609,0.024989
868,0.010054
699,0.01978
841,0.031315
756,0.036709
145,0.011338
409,0.013335
876,0.011246
853,0.0086736
233,0.018165
856,0.014744
705,0.01478
42,0.028084
748,0.009472
555,0.017474
636,0.0052306
743,0.011323
255,0.018676
886,0.03642
854,0.0086338
767,0.012436
737,0.0052425
998,0.0051149
287,0.021546
883,0.024201
529,0.0081064
964,0.0081614
862,0.014689
909,0.019894
375,0.0010625
576,0.029661
554,0.0034296
279,0.010818
785,0.026205
264,0.02238
972,0.012301
235,0.0094478
890,0.0080848
543,0.013026
884,0.034024
133,0.021212
650,0.011377
535,0.010061
767,0.012518
387,0.0027022
389,0.0044938
653,0.0099829
537,0.0067692
745,0.028622
897,0.0052669
282,0.0081579
893,0.014423
162,0.01159
442,0.0073659
969,0.016092
575,0.02344
177,0.013739
980,0.039047
152,0.02692
693,0.027335
173,0.03161
288,0.011087
387,0.0082694
990,0.014852
946,0.010772
661,0.017826
712,0.0048422
437,0.0057573
800,0.036377
849,0.0092487
620,0.01204
183,0.0089063
129,0.015367
238,0.033147
255,0.023286
270,0.0065462
796,0.016336
602,0.014599
235,0.019304
148,0.008471
963,0.01358
771,0.022608
388,0.021844
581,0.013277
537,0.023856
418,0.012297
302,0.025793
962,0.039086
293,0.018831
109,0.015798
724,0.013158
926,0.051336
560,0.018994
530,0.010489
160,0.01436
186,0.028159
772,0.0090501
479,0.0072494
130,0.013468
994,0.0043781
889,0.024127
768,0.018474
104,0.019301
959,0.015564
963,0.0015379
559,0.0083687
620,0.0055171
972,0.015174
973,0.004664
960,0.010528
209,0.034561
67,0.023529
911,0.012526
388,0.016311
884,0.031819
805,0.015401
825,0.021164
21,0.018815
233,0.026651
145,0.0061185
451,0.01142
225,0.017971
723,0.020213
57,0.007743
451,0.041527
505,0.030778
976,0.0063513
464,0.0070443
619,0.0055791
180,0.02385
958,0.016437
516,0.011978
461,0.015824
616,0.005925
912,0.022155
494,0.0081841
468,0.019393
769,0.0071416
789,0.015664
990,0.011292
397,0.021874
814,0.0079839
547,0.0050044
939,0.02089
185,0.0058851
332,0.023224
23,0.014149
625,0.014545
92,0.0067166
801,0.0061665
86,0.027199
319,0.0068254
958,0.016064
394,0.026629
669,0.016565
731,0.011519
265,0.030554
515,0.0082818
898,0.012413
171,0.019834
796,0.011416
650,0.0073459
213,0.017553
420,0.011331
74,0.0049065
21,0.012299
378,0.01664
327,0.0080118
561,0.023408
698,0.023694
796,0.021801
974,0.028734
814,0.022414
402,0.010064
594,0.032099
129,0.010673
435,0.0045758
101,0.010456
475,0.0022152
593,0.017833
949,0.0068907
369,0.020031
465,0.015798
100,0.022788
407,0.0024783
481,0.0021236
143,0.014927
77,0.0056074
436,0.020797
392,0.038258
911,0.013135
618,0.00373
120,0.015631
310,0.033109
295,0.01057
350,0.0073533
768,0.018586
523,0.029084
710,0.02539
743,0.019194
898,0.0074662
274,0.027024
22,0.045045
637,0.0032301
519,0.0018938
47,0.0091135
893,0.011048
310,0.0065875
0,0.015419
547,0.0045718
742,0.018888
72,0.013226
167,0.016341
575,0.019718
834,0.025164
689,0.022232
913,0.0086419
283,0.0088407
495,0.02404
573,0.027337
200,0.011953
165,0.024583
166,0.016905
786,0.012392
284,0.020742
194,0.019245
376,0.02261
518,0.010255
854,0.012275
551,0.013468
808,0.015586
468,0.02694
57,0.010847
405,0.0069716
443,0.022174
354,0.016698
886,0.020106
265,0.029468
989,0.010765
77,0.03292
224,0.0082879
137,0.001108
347,0.014391
663,0.006187
839,0.0026907
939,0.0097394
16,0.02138
58,0.013719
450,0.0050101
991,0.012274
298,0.0083803
213,0.018939
211,0.0097506
310,0.0061318
713,0.012125
712,0.014008
156,0.0090671
967,0.014781
402,0.023704
123,0.021132
399,0.0065816
731,0.030745
862,0.0078818
44,0.032895
663,0.0065628
440,0.021844
403,0.0081131
229,0.037643
702,0.0078354
694,0.0095412
186,0.029263
937,0.0055707
436,0.016024
677,0.0017705
768,0.0046851
268,0.035259
21,0.016563
504,0.020178
60,0.020002
81,0.013915
90,0.0040167
963,0.0051365
766,0.0084363
135,0.032174
681,0.010032
966,0.0085747
927,0.017902
335,0.012396
272,0.013991
31,0.0023987
407,0.018145
693,0.01152
949,0.0094056
290,0.010909
344,0.019209
843,0.0088569
322,0.013382
128,0.0214
945,0.029224
673,0.0058423
841,0.011262
523,0.015278
51,0.017409
615,0.016417
987,0.0058253
738,0.011626
235,0.010492
131,0.02793
626,0.02344
763,0.013195
770,0.01716
582,0.031335
312,0.022331
160,0.023164
465,0.0163
249,0.0064872
584,0.014895
81,0.0051129
806,0.022269
891,0.0084134
355,0.013819
850,0.021917
537,0.015319
673,0.013415
4,0.015115
516,0.013719
755,0.012993
255,0.0097046
508,0.027004
166,0.010162
987,0.01784
707,0.023279
528,0.020661
60,0.0090079
12,0.01791
129,0.022223
977,0.020886
17,0.0043918
346,0.0018139
232,0.015114
506,0.017686
173,0.029755
935,0.014552
364,0.021948
163,0.033667
281,0.011321
589,0.0082719
785,0.0098469
314,0.013899
906,0.01427
450,0.011201
167,0.024727
130,0.012772
841,0.0091427
486,0.016373
816,0.0065928
428,0.0068794
439,0.0092854
890,0.02666
123,0.010539
850,0.009466
538,0.016498
918,0.0098364
278,0.02765
685,0.040862
843,0.0094671
496,0.0032478
120,0.021638
272,0.012732
173,0.020844
681,0.0073259
398,0.010297
919,0.023889
332,0.0069503
224,0.0046209
871,0.012279
861,0.006624
712,0.0023399
241,0.02668
119,0.018225
725,0.010816
922,0.00915
117,0.022902
909,0.01182
159,0.014759
746,0.010425
505,0.0074806
351,0.019513
551,0.033861
484,0.014208
257,0.0007112
645,0.012205
900,0.033844
353,0.0035009
65,0.028335
21,0.015009
788,0.021326
335,0.015212
