956,0.011096
632,0.011896
240,0.002612
567,0.025991
108,0.0025358
42,0.011973
151,0.0094347
357,0.0078197
357,0.0072443
519,0.015236
511,0.021734
243,0.016741
190,0.0021751
312,0.018615
816,0.025433
575,0.027907
180,0.0092096
474,0.012345
962,0.01418
917,0.017188
893,0.029194
639,0.01732
596,0.016672
480,0.020469
225,0.015995
696,0.025039
988,0.0075697
731,0.0084495
313,0.0092984
79,0.012374
783,0.01538
61,0.027442
979,0.0079061
483,0.029691
888,0.011928
5,0.016723
32,0.027869
607,0.023062
296,0.02257
761,0.022486
319,0.015465
596,0.026606
721,0.013351
814,0.012012
556,0.0082087
707,0.0053755
781,0.022902
1,0.014958
294,0.017094
494,0.031783
318,0.021834
612,0.014712
48,0.0027162
395,0.017756
661,0.019738
521,0.021618
165,0.034736
641,0.023572
40,0.013624
489,0.010674
404,0.0074524
291,0.0077612
106,0.028566
761,0.014627
747,0.0077051
892,0.025581
369,0.013038
762,0.01544
725,0.018813
903,0.016053
544,0.02269
454,0.026431
818,0.021618
487,0.024177
562,0.019979
877,0.027201
152,0.014142
877,0.012372
498,0.026216
745,0.032786
429,0.035268
670,0.02301
902,0.0081662
39,0.021956
991,0.028453
281,0.028928
483,0.020108
910,0.022467
730,0.026405
731,0.020732
478,0.0058931
444,0.013442
899,0.023522
18,0.019266
309,0.028439
132,0.014537
796,0.011
795,0.01225
560,0.015124
159,0.011959
98,0.015676
560,0.02185
167,0.015501
498,0.017901
999,0.01264
113,0.0062362
967,0.022854
516,0.011993
104,0.0077297
964,0.025331
499,0.0068962
9,0.015882
365,0.0055044
523,0.026184
11,0.014925
709,0.015348
628,0.012314
608,0.011043
341,0.0097242
29,0.015612
679,0.021598
330,0.0292
309,0.018686
753,0.016942
221,0.012465
98,0.010639
312,0.014173
444,0.015659
618,0.0069088
997,0.010208
614,0.010882
746,0.0070193
139,0.0079543
204,0.004499
337,0.0078206
23,0.026784
962,0.0066897
977,0.015462
132,0.019403
432,0.01514
609,0.008912
186,0.01635
428,0.016489
974,0.014247
706,0.019278
365,0.0067784
617,0.028621
508,0.016525
187,0.01114
96,0.030276
77,0.019409
339,0.031081
600,0.0015855
347,0.0272
369,0.0052766
879,0.019103
872,0.024799
514,0.0093517
65,0.032637
687,0.017163
675,0.0077716
425,0.01001
80,0.013246
294,0.0094067
834,0.012755
840,0.019444
590,0.024172
9,0.004814
563,0.013442
184,0.027329
347,0.016136
198,0.046466
330,0.0088674
753,0.0077341
835,0.030494
130,0.029408
820,0.012496
275,0.017568
303,0.019012
467,0.015182
422,0.024278
275,0.03252
633,0.0032942
770,0.028071
369,0.013033
669,0.019526
998,0.025361
337,0.029794
50,0.020132
481,0.005102
281,0.017732
272,0.025888
485,0.022461
703,0.023975
548,0.0088038
592,0.023203
826,0.039704
276,0.014647
398,0.01118
490,0.0040394
116,0.019147
134,0.010554
484,0.0072526
134,0.015878
762,0.034477
229,0.012569
575,0.010771
846,0.010305
303,0.018217
333,0.013887
311,0.024916
594,0.0086546
641,0.0043479
915,0.0068469
180,0.010939
627,0.0057414
676,0.016846
771,0.020259
753,0.016996
215,0.014285
23,0.024515
364,0.012454
686,0.019311
223,0.017177
819,0.011231
959,0.011633
250,0.010897
725,0.032623
77,0.011648
135,0.019849
220,0.0056608
896,0.036104
123,0.0093291
650,0.014054
350,0.012818
163,0.018588
644,0.0059896
601,0.0022903
601,0.022836
16,0.0040138
574,0.024467
119,0.0074809
745,0.016757
146,0.01918
17,0.017465
816,0.030405
345,0.030888
581,0.022276
592,0.002183
473,0.0039195
256,0.0049021
836,0.01532
726,0.010938
168,0.016714
592,0.014308
851,0.019246
852,0.0086713
17,0.019719
892,0.024394
59,0.014031
820,0.025927
780,0.0092076
675,0.0054812
511,0.019353
628,0.0037843
318,0.020158
135,0.0069097
90,0.017794
968,0.012019
8,0.022386
726,0.020362
555,0.018474
447,0.01186
800,0.02276
254,0.0012804
449,0.027184
280,0.0082794
504,0.0056304
373,0.012175
217,0.0053506
511,0.019048
247,0.02318
843,0.011904
800,0.012307
592,0.0091121
249,0.0089897
235,0.017467
119,0.014013
751,0.007168
797,0.01102
71,0.014272
772,0.0044874
892,0.030735
325,0.0077867
457,0.031671
524,0.027488
755,0.016107
644,0.0031706
369,0.023889
326,0.018632
296,0.034323
258,0.019564
677,0.01102
252,0.020947
688,0.026961
369,0.019316
9,0.022973
293,0.024625
836,0.020586
827,0.0093736
42,0.015808
928,0.015619
449,0.018667
386,0.012292
309,0.015285
831,0.0099202
180,0.02482
525,0.035681
148,0.011726
527,0.027012
282,0.023624
759,0.0064244
248,0.0045416
673,0.01519
192,0.011145
581,0.024736
288,0.020122
203,0.0090451
89,0.012736
892,0.023602
762,0.014034
330,0.035865
903,0.0042074
626,0.023115
497,0.0094203
559,0.019644
445,0.02446
270,0.013983
709,0.019789
653,0.015998
955,0.017435
657,0.012922
357,0.015845
381,0.014318
141,0.022545
594,0.02304
477,0.022294
983,0.015401
718,0.022887
326,0.020675
397,0.0070787
465,0.028628
780,0.022753
454,0.015643
962,0.045227
477,0.028299
992,0.0081812
183,0.004821
784,0.016235
672,0.020254
824,0.020918
999,0.016516
835,0.012763
691,0.020613
494,0.009675
538,0.025005
62,0.011728
148,0.030301
543,0.035499
56,0.0050507
682,0.0093286
401,0.027919
892,0.027116
351,0.03678
308,0.017896
531,0.0065404
430,0.020757
664,0.012414
709,0.026732
222,0.014322
305,0.031705
383,0.014332
642,0.0090056
172,0.011349
316,0.0085346
164,0.018127
820,0.052309
208,0.0091351
83,0.011976
148,0.016489
574,0.01797
236,0.020961
130,0.030882
219,0.0086031
266,0.0024666
725,0.030296
826,0.029889
92,0.037473
933,0.026539
351,0.011347
216,0.0090078
834,0.0034132
616,0.013404
277,0.013611
668,0.0062261
314,0.011071
509,0.0026723
577,0.016855
464,0.033943
872,0.0076073
612,0.011985
408,0.0074206
228,0.0093216
932,0.0056965
70,0.0083117
339,0.025623
954,0.0097692
738,0.001042
36,0.024139
19,0.012956
676,0.032195
941,0.022094
843,0.028145
964,0.01437
436,0.0096648
514,0.018382
99,0.012385
376,0.0148
260,0.012146
829,0.0078629
172,0.0080196
747,0.029939
997,0.032446
753,0.012366
251,0.015068
130,0.023113
949,0.016041
794,0.012244
325,0.017537
496,0.019312
286,0.0074441
885,0.039879
29,0.013815
661,0.012115
813,0.019544
338,0.0080583
499,0.018343
826,0.012167
982,0.0056953
653,0.018761
562,0.01584
618,0.029191
49,0.027791
67,0.019142
232,0.024973
240,0.018895
480,0.0092852
235,0.020112
572,0.0083353
86,0.0035806
9,0.0034007
622,0.011181
676,0.019855
463,0.021618
361,0.012191
651,0.013275
544,0.025598
818,0.013467
884,0.013273
182,0.012767
835,0.037225
781,0.023825
141,0.014857
331,0.02966
877,0.0066009
640,0.019866
300,0.021476
58,0.028863
442,0.010429
529,0.016652
510,0.019233
471,0.015485
141,0.040156
790,0.012319
634,0.01018
608,0.0081182
359,0.0050025
625,0.023189
785,0.030706
702,0.0096456
403,0.017068
817,0.014436
293,0.022151
133,0.006227
857,0.020501
169,0.02826
610,0.0043802
826,0.034207
722,0.017441
99,0.023485
617,0.022455
35,0.0051279
891,0.010889
181,0.01331
616,0.019296
287,0.011748
619,0.0028653
971,0.037837
404,0.014482
895,0.023916
352,0.018563
622,0.0070704
725,0.016554
420,0.0071158
432,0.015948
648,0.0050118
693,0.019441
296,0.022269
308,0.02231
836,0.010546
742,0.0041987
418,0.005647
702,0.028681
563,0.011119
191,0.021734
408,0.029395
915,0.017993
190,0.0093258
838,0.017974
20,0.013948
397,0.015391
968,0.01066
991,0.025639
551,0.021177
946,0.0066782
523,0.012659
784,0.012123
829,0.024787
66,0.0098356
547,0.024488
40,0.0078457
646,0.0033843
30,0.014529
341,0.025283
324,0.014127
319,0.019478
638,0.022856
134,0.043978
790,0.016926
901,0.0063102
305,0.019889
383,0.0038373
959,0.01385
877,0.019841
677,0.023164
740,0.0097442
703,0.017545
376,0.0090579
780,0.024473
423,0.024401
564,0.0047768
330,0.0064528
799,0.018186
433,0.012456
230,0.0051153
864,0.023005
513,0.009112
219,0.010999
71,0.014651
99,0.027234
718,0.015038
264,0.012587
393,0.0072425
838,0.015957
673,0.018998
450,0.010157
638,0.019228
977,0.018163
544,0.0095428
106,0.023452
687,0.013633
98,0.03385
163,0.0061207
681,0.036125
306,0.010075
904,0.032388
274,0.02977
383,0.015929
556,0.007084
351,0.016095
50,0.0045907
561,0.0032612
809,0.014056
902,0.013338
125,0.01583
579,0.02055
410,0.015316
560,0.017666
239,0.014616
739,0.044179
552,0.015092
789,0.01629
524,0.029386
573,0.0087645
282,0.039595
477,0.044414
230,0.010737
877,0.027741
542,0.02605
660,0.0035747
762,0.012011
235,0.025407
185,0.0082677
830,0.015131
930,0.011053
871,0.008552
931,0.015966
16,0.019008
59,0.0049357
507,0.0054307
384,0.023873
818,0.0047678
583,0.0085586
547,0.017342
984,0.012373
623,0.0042503
219,0.0049414
10,0.0038764
555,0.01024
808,0.0075863
369,0.024025
743,0.011821
793,0.0030808
768,0.0070222
382,0.013993
19,0.0087995
760,0.021618
772,0.017198
77,0.010487
676,0.004928
311,0.017211
312,0.017248
402,0.0092915
81,0.0047215
8,0.016551
67,0.015577
698,0.013526
167,0.029762
315,0.0039515
99,0.0036674
369,0.022122
820,0.055254
290,0.02425
460,0.019141
750,0.02375
15,0.014188
764,0.0079812
673,0.027784
190,0.019183
796,0.013204
633,0.011591
970,0.024451
250,0.010953
649,0.0043046
48,0.020305
309,0.027539
37,0.039651
323,0.015339
537,0.0070824
974,0.0067629
397,0.020554
939,0.026735
579,0.0090617
175,0.014472
68,0.010651
745,0.014255
807,0.015239
480,0.010171
947,0.018502
728,0.013387
97,0.0098885
31,0.012217
614,0.017284
474,0.0087011
301,0.0072228
709,0.026316
311,0.031231
717,0.019031
800,0.013386
181,0.027232
718,0.021526
607,0.01891
551,0.0093142
312,0.012801
751,0.023454
939,0.0043223
805,0.010381
910,0.010388
53,0.0042396
947,0.0063757
592,0.014914
410,0.0027138
225,0.006739
583,0.0085377
215,0.01029
803,0.014958
612,0.018841
940,0.0071865
158,0.012437
395,0.02014
863,0.02064
567,0.040376
808,0.010386
677,0.016719
96,0.022323
679,0.029603
697,0.020068
222,0.011376
892,0.033507
954,0.016751
495,0.0068182
947,0.018281
835,0.028229
94,0.020032
645,0.029654
826,0.0082611
831,0.009311
826,0.013884
261,0.01414
177,0.011163
801,0.015838
47,0.0036133
523,0.025911
211,0.01584
523,0.0050124
685,0.0078097
789,0.0053821
829,0.0092279
984,0.0027053
622,0.007643
551,0.028119
871,0.00022561
516,0.019729
261,0.019768
971,0.023454
519,0.011099
484,0.011495
339,0.021026
433,0.016056
845,0.0072488
822,0.015239
761,0.012562
577,0.021612
670,0.018581
425,0.016558
195,0.016819
36,0.02453
302,0.026032
249,0.021534
949,0.028921
969,0.01957
440,0.039463
642,0.0063612
968,0.0051502
73,0.0026259
115,0.0092023
547,0.02889
437,0.011469
1,0.011277
794,0.014704
743,0.010335
942,0.0076172
709,0.0083559
885,0.028509
483,0.03178
907,0.0031713
824,0.025421
83,0.0087388
690,0.014823
501,0.0039294
66,0.022383
523,0.021448
174,0.0091405
907,0.011694
546,0.030702
657,0.011177
36,0.019341
9,0.021919
471,0.017999
165,0.0048147
953,0.024131
703,0.0063331
253,0.0034339
789,0.01857
65,0.023547
758,0.0081677
711,0.010376
523,0.0072648
709,0.037411
2,0.012243
141,0.015887
546,0.0096387
690,0.027789
855,0.013687
680,0.0090255
361,0.0037911
294,0.02443
544,0.0066134
274,0.033214
484,0.00242
235,0.0089343
48,0.01957
688,0.016027
708,0.011988
883,0.011901
740,0.026196
663,0.0074647
347,0.029912
9,0.025103
777,0.016658
437,0.0048336
739,0.011389
609,0.0025426
567,0.03737
383,0.024176
464,0.0013051
16,0.0090427
41,0.018177
475,0.0093987
198,0.024485
29,0.019952
498,0.035588
643,0.018605
87,0.027906
386,0.027273
558,0.0040612
115,0.024795
749,0.010882
822,0.0027545
626,0.020797
34,0.0092568
797,0.0046287
242,0.0051601
58,0.025229
954,0.026263
452,0.010422
834,0.010485
14,0.014508
192,0.012187
692,0.043729
30,0.023411
