7,0.0061727
33,0.01701
861,0.017602
567,0.017793
914,0.0052038
156,0.024988
678,0.0011618
92,0.0053316
849,0.033126
634,0.026619
454,0.017738
385,0.013567
840,0.0108
896,0.028036
296,0.0064912
250,0.022523
16,0.0022845
77,0.010426
794,0.0058244
137,0.015931
736,0.0097731
449,0.016188
285,0.01308
403,0.0093282
309,0.0096575
807,0.022839
229,0.010862
413,0.015692
641,0.0086102
947,0.0089942
800,0.0049186
481,0.0075335
826,0.014346
789,0.01218
199,0.0065396
425,0.017759
437,0.01489
108,0.024157
579,0.021322
921,0.011693
350,0.014595
46,0.012413
166,0.014185
208,0.016559
376,0.015866
374,0.013541
804,0.023054
572,0.0088071
439,0.010795
540,0.027066
648,0.0091957
444,0.014361
964,0.008903
237,0.017141
78,0.0071512
250,0.0095415
322,0.027582
90,0.0028186
492,0.0078525
449,0.0056559
921,0.0020321
363,0.0079073
514,0.012528
668,0.020018
865,0.011286
397,0.010003
806,0.012472
221,0.04159
293,0.0074572
139,0.01479
550,0.0075418
474,0.0084075
103,0.010067
229,0.020525
897,0.012121
442,0.01299
517,0.007516
960,0.012197
540,0.014522
5,0.017526
932,0.0023623
830,0.022171
212,0.0042436
214,0.015751
31,0.011788
660,0.025837
19,0.0096649
362,0.016361
186,0.017363
387,0.015889
434,0.013744
483,0.024436
835,0.009596
15,0.0097537
405,0.023999
659,0.014112
672,0.014475
293,0.019243
496,0.025747
707,0.0068661
526,0.0067184
577,0.016469
586,0.0057901
947,0.030933
273,0.0044614
31,0.016487
341,0.0048609
263,0.017092
243,0.011119
803,0.014299
236,0.0074763
576,0.0087506
41,0.015846
513,0.019993
918,0.012734
121,0.012949
32,0.038939
369,0.0048226
581,0.012864
114,0.016515
566,0.014017
462,0.029682
564,0.0126
553,0.012693
807,0.023546
125,0.013763
390,0.021488
477,0.020922
785,0.011365
91,0.029437
714,0.008635
225,0.0082741
70,0.0086711
616,0.018533
980,0.017437
298,0.01058
995,0.0087603
793,0.020453
266,0.022669
14,0.012718
492,0.028743
338,0.019208
737,0.028003
213,0.0074046
734,0.010146
726,0.028945
7,0.028372
209,0.019778
545,0.0063436
427,0.0086811
964,0.024971
468,0.0066143
208,0.012323
358,0.0071901
416,0.0027446
612,0.012987
775,0.012162
582,0.012916
859,0.0079323
599,0.020825
611,0.010243
481,0.01244
166,0.011492
55,0.015903
759,0.019879
344,0.020892
105,0.01521
844,0.0072568
832,0.018602
794,0.012015
168,0.0083066
418,0.027515
160,0.0071823
841,0.024181
462,0.021029
853,0.019658
82,0.019947
153,0.015623
247,0.011545
877,0.0052865
972,0.0023444
338,0.026896
847,0.026383
275,0.023164
232,0.002853
942,0.027619
672,0.020324
77,0.018172
737,0.02038
40,0.01284
817,0.024897
286,0.0094639
376,0.028792
776,0.002239
800,0.025811
819,0.025734
869,0.029432
886,0.014633
440,0.016213
601,0.0063669
181,0.0083823
661,0.022381
474,0.00264
428,0.023568
95,0.030109
541,0.01463
35,0.011415
519,0.024743
275,0.016368
986,0.021455
411,0.010283
858,0.013751
366,0.0018112
265,0.024581
283,0.0085942
869,0.019006
567,0.019699
534,0.014979
817,0.017148
292,0.013018
639,0.016725
674,0.0079604
9,0.012246
884,0.01549
480,0.021165
627,0.0065097
830,0.018059
171,0.03658
399,0.015336
71,0.0072933
659,0.003402
282,0.012762
469,0.01707
326,0.035145
702,0.013391
765,0.012263
450,0.015422
836,0.013115
398,0.017526
789,0.016664
803,0.034266
392,0.0050501
595,0.017525
218,0.011101
552,0.011285
791,0.01203
519,0.021194
282,0.011922
591,0.024875
177,0.020451
377,0.0082541
684,0.029011
431,0.023506
629,0.02677
967,0.010919
601,0.019317
107,0.026444
731,0.027649
401,0.0081947
428,0.018864
756,0.02524
819,0.042339
191,0.0052685
805,0.010479
651,0.02913
51,0.010778
727,0.012488
758,0.012276
477,0.010513
25,0.014955
200,0.011091
3,0.012842
498,0.023776
312,0.018311
741,0.0090797
944,0.031527
850,0.034872
291,0.012681
609,0.0095384
903,0.017671
401,0.0058646
502,0.014937
660,0.010816
605,0.010275
567,0.021015
424,0.010106
830,0.013718
439,0.013399
93,0.019819
62,0.0022854
489,0.0078222
751,0.019799
44,0.02998
762,0.026939
884,0.010338
952,0.0023476
908,0.019591
764,0.012322
1,0.013852
440,0.010074
127,0.016307
356,0.015091
691,0.0079153
617,0.019668
486,0.0077586
633,0.01612
761,0.009239
600,0.013869
323,0.027481
730,0.011539
135,0.022759
367,0.016028
947,0.044487
339,0.0091147
429,0.016932
245,0.0047161
904,0.018958
263,0.02396
791,0.024927
840,0.0089373
793,0.032444
820,0.021148
208,0.02055
483,0.018775
991,0.017537
517,0.014397
496,0.01942
376,0.033721
698,0.016618
430,0.0054742
657,0.0087312
673,0.033419
128,0.00062993
556,0.009275
536,0.0039342
238,0.016913
517,0.02258
602,0.0048538
753,0.0013296
301,0.02559
852,0.0022214
401,0.0052834
659,0.0052285
46,0.010998
737,0.022526
533,0.0013055
404,0.0088707
703,0.022077
704,0.01226
956,0.013785
237,0.0085485
462,0.03496
38,0.0085034
679,0.013145
536,0.011807
283,0.0060736
415,0.0194
846,0.024978
310,0.019201
661,0.023207
566,0.016217
550,0.020306
598,0.02937
858,0.0069161
341,0.0065209
314,0.012614
77,0.016314
873,0.0063569
955,0.010672
889,0.010694
682,0.011002
73,0.018593
705,0.0088925
540,0.017435
329,0.011103
798,0.010426
588,0.010498
769,0.016751
839,0.028238
884,0.0013819
7,0.0093095
731,0.016905
302,0.019763
177,0.038036
757,0.018874
775,0.018971
583,0.014673
211,0.023477
836,0.015012
890,0.0088677
911,0.015266
142,0.013605
694,0.013509
483,0.011297
565,0.0085071
516,0.0032966
584,0.015807
570,0.013896
911,0.016892
6,0.024484
550,0.039042
650,0.017562
861,0.0077204
69,0.012755
20,0.01593
121,0.0089242
286,0.0080918
734,0.015861
407,0.0044233
537,0.017083
215,0.011638
813,0.014373
784,0.012049
841,0.0079339
443,0.020353
95,0.026925
704,0.0043278
524,0.0091642
225,0.011442
617,0.023896
445,0.014113
725,0.0083922
966,0.007321
114,0.016344
613,0.0073652
317,0.014008
808,0.008068
772,0.008151
709,0.0084475
537,0.01878
807,0.0091311
322,0.020516
107,0.014342
405,0.021821
823,0.006632
366,0.029668
706,0.024659
359,0.020505
434,0.018432
167,0.017216
192,0.020908
451,0.018908
950,0.028919
502,0.020518
964,0.017844
904,0.014819
442,0.004936
722,0.032017
664,0.012804
598,0.016372
799,0.0062859
538,0.03545
629,0.015509
540,0.029278
10,0.0082922
78,0.014611
712,0.019708
148,0.0033816
63,0.0088231
772,0.009768
243,0.009032
233,0.012147
598,0.029848
565,0.02307
96,0.011708
725,0.020281
626,0.0037782
668,0.018773
603,0.011443
110,0.023069
421,0.0069554
29,0.015394
957,0.0076185
880,0.0057702
443,0.027557
624,0.026055
151,0.022066
452,0.02093
908,0.025618
977,0.015516
846,0.022303
639,0.020417
536,0.0252
948,0.013343
498,0.016323
534,0.017226
153,0.037843
737,0.034924
318,0.0042594
759,0.014854
530,0.02277
634,0.014038
790,0.013319
549,0.013202
736,0.012951
44,0.03432
897,0.0041538
372,0.0016134
534,0.0090856
759,0.023358
830,0.028726
649,0.02154
340,0.0051971
921,0.020359
769,0.02685
246,0.0068612
584,0.037328
861,0.011719
676,0.016706
