454,0.010118
592,0.028944
259,0.0012832
387,0.01507
81,0.032432
754,0.0093356
765,0.0066369
389,0.026823
20,0.023636
153,0.025029
957,0.020716
600,0.017169
56,0.0075481
397,0.021629
977,0.0056601
967,0.013798
980,0.024936
982,0.013733
389,0.017829
93,0.0061583
25,0.021022
593,0.020554
754,0.00411
991,0.013689
67,0.015735
104,0.027901
808,0.020104
764,0.0051142
212,0.0090978
335,0.011692
404,0.0081456
4,0.0048811
178,0.010566
923,0.03201
945,0.014798
891,0.024975
593,0.013192
175,0.0015174
639,0.014907
368,0.008283
670,0.0043245
885,0.010493
534,0.019956
160,0.024358
705,0.0073485
637,0.021611
122,0.020051
171,0.009299
196,0.0057095
65,0.0061782
426,0.0056302
671,0.0080408
302,0.018229
450,0.0074082
224,0.024465
374,0.0072441
371,0.0028983
262,0.011229
509,0.0051961
409,0.022558
687,0.013467
597,0.0040735
706,0.0076079
774,0.0017768
962,0.016891
874,0.0088853
75,0.015969
327,0.022803
819,0.01686
168,0.021981
783,0.00998
431,0.004546
630,0.014208
302,0.010648
861,0.012841
743,0.024255
960,0.015171
398,0.012367
847,0.0063477
336,0.017145
438,0.012238
269,0.0061265
759,0.01981
109,0.034832
346,0.013041
367,0.032083
654,0.02338
201,0.0031173
736,0.0062213
983,0.030864
71,0.014252
746,0.014374
267,0.01407
460,0.018349
733,0.023862
545,0.01905
499,0.015173
686,0.013592
584,0.0059229
114,0.029323
440,0.024073
470,0.006426
501,0.026797
221,0.014236
767,0.01097
954,0.0099911
471,0.020921
21,0.043184
220,0.017689
836,0.0083117
4,0.01483
345,0.020951
814,0.020439
146,0.017278
362,0.028588
897,0.015069
963,0.014545
456,0.013087
800,0.025942
59,0.01002
100,0.034689
377,0.029322
699,0.014522
89,0.0046878
191,0.016212
307,0.025526
692,0.016953
45,0.0061178
358,0.012346
921,0.026629
238,0.001186
691,0.035628
323,0.025823
274,0.015912
680,0.016046
638,0.0079333
29,0.0089608
85,0.0066615
379,0.012705
65,0.0035181
681,0.006398
983,0.02591
828,0.017412
467,0.027933
46,0.0092583
14,0.0094323
227,0.0096417
444,0.0092093
32,0.028146
881,0.018877
431,0.0012816
463,0.017354
171,0.015285
809,0.030703
706,0.017027
163,0.0059003
404,0.019288
368,0.01836
325,0.015687
410,0.015678
14,0.011021
785,0.016739
913,0.017482
155,0.028454
220,0.0209
787,0.0089657
427,0.0053685
