334,0.01955
969,0.0116
889,0.014455
52,0.02212
424,0.016535
33,0.0054057
917,0.01289
557,0.016747
418,0.0080461
327,0.034285
163,0.010305
147,0.014407
972,0.0072219
237,0.02162
58,0.01429
732,0.0072422
761,0.0125
483,0.034187
163,0.019705
680,0.012367
193,0.018853
89,0.020463
321,0.020071
586,0.014313
714,0.013435
860,0.0069463
499,0.0084624
297,0.015929
911,0.020023
49,0.010353
859,0.017922
810,0.0067992
428,0.012236
190,0.027657
64,0.018727
779,0.0070291
736,0.032645
739,0.024159
225,0.00089889
688,0.015015
963,0.0010042
803,0.015198
758,0.014237
866,0.020667
119,0.0057858
692,0.018917
265,0.013975
584,0.015869
852,0.018408
58,0.019162
391,0.0095054
32,0.030332
696,0.00066611
183,0.0046805
304,0.009848
928,0.028935
748,0.013043
789,0.017155
844,0.03161
174,0.019079
987,0.01621
643,0.021562
121,0.026442
174,0.0083001
325,0.031814
535,0.0089098
155,0.0056372
824,0.010271
476,0.014965
151,0.0077414
197,0.0074748
276,0.0053073
534,0.015682
620,0.01119
786,0.024176
745,0.023886
885,0.022707
678,0.0026622
786,0.024236
488,0.014522
77,0.023438
178,0.01308
582,0.009134
991,0.027512
395,0.017762
589,0.0072358
119,0.0080103
208,0.02059
448,0.0071868
724,0.014272
262,0.019091
830,0.041971
168,0.017194
274,0.004686
968,0.011037
867,0.0065698
522,0.0056308
528,0.022552
285,0.022463
843,0.0061142
591,0.039368
682,0.011431
525,0.0097537
792,0.0053927
442,0.0030747
79,0.0017322
446,0.019507
449,0.021187
340,0.0058621
773,0.010927
261,0.015069
592,0.013937
414,0.0096838
654,0.0091944
846,0.01538
802,0.02559
684,0.019917
497,0.020324
246,0.0065391
875,0.022559
464,0.0072139
17,0.0070874
217,0.017906
647,0.022458
24,0.013638
638,0.020461
82,0.0095585
825,0.028033
50,0.0075901
132,0.020663
976,0.0063147
966,0.024403
932,0.010148
561,0.024965
156,0.027932
325,0.027864
737,0.0031039
297,0.021714
883,0.019301
629,0.019375
532,0.029742
749,0.013042
723,0.013065
76,0.014265
33,0.023947
419,0.032374
876,0.01528
424,0.002419
817,0.025803
473,0.010372
851,0.013999
614,0.017817
114,0.01872
615,0.019564
612,0.014449
70,0.0030542
498,0.011047
401,0.016076
266,0.0092492
744,0.014792
456,0.029383
831,0.018378
273,0.0021162
331,0.018661
684,0.02603
533,0.0077691
19,0.013894
305,0.018668
503,0.0078407
579,0.022022
82,0.0063085
609,0.034737
585,0.022442
204,0.0080254
163,0.019497
769,0.019166
446,0.015967
292,0.017029
184,0.0096522
609,0.016371
549,0.016182
298,0.020207
609,0.033723
113,0.013164
999,0.0081934
695,0.0094078
541,0.024979
764,0.0094903
147,0.032292
15,0.030681
36,0.0035091
921,0.0079458
127,0.039562
92,0.008174
747,0.0094126
625,0.022874
885,0.0016892
638,0.023371
225,0.010212
24,0.011813
846,0.0090977
101,0.012826
842,0.024881
206,0.021593
356,0.016987
728,0.018058
685,0.025036
784,0.017662
6,0.01185
512,0.0085368
627,0.020916
325,0.0032389
867,0.013695
976,0.00096664
142,0.01498
724,0.014812
584,0.0027477
399,0.0095812
380,0.017564
813,0.017714
636,0.027241
885,0.036667
854,0.014192
933,0.010034
623,0.012473
889,0.013634
537,0.0056148
952,0.0083104
205,0.019682
327,0.037271
123,0.02134
445,0.0089371
261,0.015157
193,0.011526
542,0.016503
138,0.0015838
258,0.011755
633,0.022474
778,0.022928
958,0.0073044
111,0.002464
747,0.0058234
118,0.0069506
8,0.018121
97,0.010089
387,0.018251
929,0.021729
855,0.0093177
132,0.018476
855,0.0054164
834,0.020012
898,0.007873
837,0.026144
353,0.0038917
659,0.0081298
285,0.026497
591,0.011558
201,0.025731
560,0.024363
264,0.024609
562,0.022193
110,0.015207
42,0.0095132
759,0.023198
879,0.0091176
74,0.004033
315,0.0093309
815,0.0077898
156,0.013448
161,0.013111
676,0.0096275
395,0.0067534
214,0.021184
68,0.015685
172,0.018274
281,0.019528
976,0.0043923
929,0.014559
440,0.015111
65,0.0055653
938,0.016676
84,0.0070677
299,0.018502
456,0.031571
778,0.027418
996,0.020787
806,0.008103
237,0.0093304
956,0.013993
925,0.0056286
493,0.013653
130,0.009975
570,0.011202
379,0.01827
228,0.0080611
621,0.0063044
19,0.016
811,0.018377
165,0.018296
528,0.018354
962,0.020496
166,0.010946
249,0.027969
745,0.016043
822,0.020773
4,0.016359
579,0.0048952
729,0.011539
140,0.012298
232,0.041568
844,0.016214
416,0.012031
318,0.020281
548,0.0043101
242,0.0076746
982,0.0061423
732,0.009025
928,0.0023678
750,0.013187
450,0.016925
765,0.018733
690,0.010972
107,0.0027767
325,0.011333
974,0.014627
53,0.025591
796,0.0085349
961,0.013085
911,0.014273
671,0.011008
258,0.0047877
775,0.011448
354,0.0172
641,0.020351
284,0.0059082
311,0.0090027
226,0.0215
591,0.023349
754,0.02439
242,0.0025301
476,0.039111
738,0.027928
405,0.02174
751,0.017237
929,0.004014
335,0.010558
116,0.013165
197,0.0065973
127,0.020797
335,0.024399
894,0.021872
967,0.00070576
671,0.010774
777,0.008852
127,0.022201
318,0.018686
987,0.010685
12,0.032852
948,0.010367
116,0.02336
713,0.018116
17,0.015369
634,0.017158
524,0.02735
579,0.014042
248,0.035747
663,0.022987
897,0.0082069
795,0.019097
785,0.027284
960,0.013274
839,0.011473
708,0.0055452
17,0.020868
360,0.0023016
624,0.0064175
626,0.026207
434,0.027909
258,0.01485
881,0.025786
713,0.02029
374,0.01878
675,0.013148
695,0.026393
75,0.015043
127,0.019053
39,0.018658
318,0.022661
956,0.017118
786,0.012854
238,0.0035588
714,0.0036427
821,0.015403
898,0.020373
454,0.011389
589,0.020863
743,0.02297
648,0.023478
974,0.014279
822,0.012662
555,0.014714
758,0.013538
866,0.020893
240,0.0067373
243,0.020655
413,0.0057278
320,0.013372
511,0.0093733
904,0.013982
305,0.011391
238,0.013525
703,0.025375
382,0.021501
243,0.0056511
842,0.020863
729,0.022062
477,0.0051363
614,0.0039833
140,0.029213
928,0.0078431
265,0.018773
524,0.028769
945,0.0024733
856,0.025529
322,0.012543
510,0.011701
783,0.017787
71,0.01107
399,0.024136
956,0.01663
797,0.012901
83,0.0091582
2,0.0096251
877,0.015533
703,0.017497
346,0.01104
57,0.024643
537,0.016153
705,0.0055664
991,0.011605
205,0.013719
484,0.0092366
653,0.0063019
119,0.024403
6,0.021771
102,0.0086445
382,0.013283
7,0.0071653
338,0.0038015
330,0.010772
840,0.010846
571,0.029587
884,0.018998
890,0.022852
639,0.0086128
6,0.018824
896,0.026415
743,0.029278
877,0.039622
657,0.022583
589,0.013436
616,0.011183
157,0.0063236
23,0.01267
287,0.040516
263,0.0055135
22,0.028134
2,0.0096692
310,0.0098078
525,0.01513
178,0.024136
261,0.013811
738,0.01539
186,0.0074782
630,0.010962
524,0.024441
449,0.030581
44,0.028245
679,0.021123
468,0.016868
25,0.021037
434,0.022715
51,0.013168
967,0.022898
742,0.015991
652,0.022443
249,0.026202
922,0.012492
401,0.010187
904,0.016522
155,0.004823
42,0.01384
895,0.010479
481,0.014686
777,0.012446
955,0.015049
435,0.0039286
264,0.025648
954,0.0296
411,0.010505
174,0.014768
707,0.0059882
65,0.015692
421,0.014501
609,0.025279
439,0.01262
77,0.0066502
182,0.012486
224,0.0097391
950,0.018477
633,0.019137
627,0.013981
265,0.024941
824,0.015039
284,0.01269
639,0.031042
668,0.014935
224,0.012241
335,0.0085811
195,0.018149
695,0.0013947
705,0.0032446
58,0.010146
172,0.0049311
925,0.016918
714,0.0063066
249,0.022697
925,0.0058282
722,0.019821
5,0.016237
83,0.025984
819,0.018196
419,0.037196
2,0.015962
603,0.0062314
719,0.019589
801,0.012567
632,0.01529
961,0.023892
240,0.008251
586,0.010305
137,0.017998
615,0.0067581
174,0.012898
988,0.012518
623,0.021616
3,0.013025
991,0.024006
615,0.007143
916,0.001676
116,0.016033
303,0.0091474
589,0.0085172
702,0.010219
188,0.011274
206,0.0076276
970,0.0082058
257,0.019496
132,0.042754
407,0.022769
48,0.0098149
153,0.015997
705,0.021775
950,0.019773
237,0.037789
707,0.0080102
709,0.024589
257,0.022294
6,0.024212
282,0.027458
450,0.044149
573,0.032061
454,0.028778
115,0.0056274
925,0.016869
491,0.0013729
909,0.017816
324,0.020721
461,0.015956
198,0.036421
657,0.039
653,0.0066185
733,0.022141
183,0.0097967
550,0.016462
280,0.0063743
168,0.009996
109,0.013071
255,0.021381
797,0.015882
454,0.021618
155,0.0093165
519,0.0077903
354,0.0028412
636,0.011329
311,0.018395
723,0.013062
40,0.0095484
96,0.007114
724,0.011504
447,0.030525
853,0.011834
764,0.0062318
367,0.0069892
339,0.012007
258,0.021608
768,0.020087
831,0.015159
218,0.010485
348,0.0083477
986,0.019524
448,0.016708
326,0.016501
117,0.014903
91,0.021892
852,0.027669
495,0.025085
273,0.015889
729,0.040171
562,0.016736
366,0.011061
19,0.018002
325,0.021193
792,0.007793
838,0.0088563
79,0.025107
824,0.013363
183,0.0062427
434,0.02129
560,0.0085385
505,0.032836
554,0.03159
756,0.037111
859,0.021425
884,0.01999
950,0.010558
695,0.014514
79,0.021957
335,0.014568
221,0.021598
979,0.0058827
824,0.013901
957,0.015684
290,0.021335
13,0.015414
240,0.020932
738,0.001187
127,0.018676
410,0.028727
692,0.017514
302,0.014631
352,0.015363
117,0.013876
424,0.00411
597,0.0053083
550,0.01544
338,0.0035524
810,0.0059381
976,0.021531
619,0.0061288
768,0.023835
437,0.011429
426,0.012272
335,0.013638
683,0.021091
577,0.016072
981,0.012693
699,0.013552
222,0.015072
744,0.018054
197,0.019694
911,0.025801
933,0.0026206
214,0.026161
885,0.02691
953,0.035911
836,0.014499
586,0.027807
931,0.03376
690,0.021967
251,0.01683
543,0.017124
695,0.026368
962,0.0064494
20,0.0087048
974,0.018698
264,0.010592
865,0.0101
558,0.0042779
726,0.011591
990,0.023377
396,0.0038289
756,0.028445
223,0.0053881
375,0.0069395
523,0.011044
955,0.030686
35,0.0097548
552,0.019139
349,0.020281
594,0.0077988
851,0.012182
961,0.011781
852,0.018311
967,0.014226
532,0.022244
476,0.018616
46,0.004859
17,0.01827
764,0.0045717
334,0.011085
138,0.017246
39,0.016781
23,0.022626
876,0.017745
123,0.024971
165,0.0092981
647,0.014987
512,0.024285
121,0.01081
921,0.0016269
577,0.020884
25,0.0070212
838,0.010244
573,0.040255
847,0.0083214
584,0.01861
161,0.0078424
265,0.016221
499,0.015703
23,0.014473
416,0.01989
195,0.0080071
639,0.018134
949,0.0086841
141,0.009799
57,0.0066434
827,0.011963
272,0.013913
839,0.0076748
182,0.010635
43,0.012535
259,0.012042
610,0.021713
972,0.018894
347,0.010647
967,0.010309
153,0.014808
133,0.0070824
347,0.011198
658,0.011288
16,0.01487
628,0.017233
15,0.031816
451,0.013593
44,0.030485
886,0.043027
917,0.016555
337,0.011213
194,0.0025336
631,0.0035746
929,0.02643
258,0.0057207
764,0.020791
455,0.011631
974,0.0032117
114,0.018179
942,0.013671
383,0.02285
62,0.018144
5,0.012578
594,0.016317
836,0.022133
156,0.028881
62,0.015029
456,0.0099209
858,0.026374
57,0.035164
935,0.019382
703,0.023497
462,0.0082988
781,0.026185
338,0.0051792
146,0.013855
237,0.016632
626,0.011941
823,0.02585
31,0.010371
566,0.028119
179,0.0024955
960,0.0077182
475,0.031419
114,0.0073836
837,0.0050142
87,0.022705
176,0.023751
640,0.033376
270,0.0031375
125,0.0037927
866,0.013289
198,0.014849
777,0.0076208
280,0.015393
541,0.017929
625,0.014088
992,0.0046215
513,0.0089317
516,0.0081855
142,0.024875
851,0.02299
412,0.012538
57,0.011986
455,0.019312
139,0.016876
900,0.029502
57,0.022334
459,0.0049795
782,0.010437
745,0.0080367
775,0.029532
449,0.0234
413,0.024239
240,0.0043687
148,0.0081944
370,0.0097635
602,0.02435
875,0.013943
39,0.011083
145,0.014003
273,0.014002
343,0.02285
338,0.02935
101,0.011697
758,0.010499
423,0.0083441
23,0.03188
900,0.0034296
333,0.031533
648,0.015598
319,0.010481
241,0.018637
866,0.028044
925,0.018432
