510,0.02107
841,0.012448
956,0.0052193
776,0.023893
156,0.024288
240,0.0077133
906,0.010454
534,0.019837
251,0.014086
464,0.025239
551,0.021416
534,0.018888
380,0.01618
10,0.025355
481,0.0031
921,0.019329
328,0.0033627
327,0.01172
707,0.017966
269,0.010084
357,0.01846
606,0.0085032
421,0.012145
943,0.032202
718,0.023602
21,0.0036184
680,0.023401
156,0.023472
170,0.011382
567,0.0027735
415,0.0061169
5,0.013699
539,0.010187
637,0.0074324
400,0.020562
748,0.016491
650,0.022181
654,0.026477
550,0.0048398
767,0.012138
950,0.023585
778,0.011703
46,0.01562
64,0.0097047
405,0.0067956
61,0.018101
471,0.022197
899,0.0061095
128,0.018198
469,0.02354
668,0.031231
766,0.026696
707,0.010964
130,0.024476
314,0.018064
917,0.013321
645,0.028902
457,0.012724
928,0.00052086
343,0.0097659
459,0.01073
403,0.015161
315,0.021745
286,0.024332
205,0.021069
201,0.027214
140,0.018236
583,0.0081049
845,0.0076473
567,0.022854
872,0.028213
925,0.011832
618,0.0061932
116,0.0022129
96,0.023686
791,0.01363
307,0.012881
421,0.0070095
131,0.031796
587,0.013579
405,0.0094832
564,0.017069
214,0.0045349
313,0.020692
296,0.014349
633,0.0132
772,0.019758
778,0.020485
19,0.0090045
538,0.006877
939,0.019062
339,0.012631
364,0.010577
620,0.0083729
149,0.02484
637,0.022552
434,0.0087372
852,0.00894
756,0.017814
422,0.026068
32,0.012697
120,0.022449
843,0.0063375
496,0.0073544
4,0.0021395
375,0.0063301
457,0.014227
762,0.028938
502,0.012967
951,0.025913
747,0.025706
766,0.022901
76,0.018212
584,0.013586
485,0.021471
465,0.013203
166,0.010191
118,0.018401
520,0.0052777
94,0.0050857
22,0.027867
959,0.0057271
145,0.0070419
190,0.027933
696,0.005573
587,0.0081979
600,0.018391
75,0.017634
342,0.009894
305,0.0018907
697,0.0043812
929,0.013354
618,0.0008406
359,0.011551
187,0.009914
54,0.016274
895,0.017087
258,0.012873
528,0.027175
440,0.011008
804,0.0052338
452,0.01171
581,0.024896
826,0.011514
499,0.017312
213,0.029588
245,0.0084863
779,0.011857
882,0.032457
191,0.010545
620,0.011294
934,0.009482
601,0.0071645
403,0.0082245
857,0.023823
237,0.0023555
25,0.02265
38,0.03357
646,0.029356
708,0.055585
514,0.0026321
546,0.019242
127,0.0092392
301,0.0091577
296,0.021758
972,0.017304
368,0.013678
210,0.018864
920,0.0054838
681,0.020309
999,0.023316
846,0.007601
421,0.020908
624,0.0052382
348,0.013598
452,0.017137
619,0.029286
21,0.0088215
365,0.024573
818,0.0093668
989,0.019693
756,0.01182
667,0.014155
253,0.024412
914,0.010113
299,0.019347
228,0.0029429
131,0.0027651
92,0.0032144
549,0.027095
315,0.0025525
872,0.0074862
611,0.0098785
793,0.0041404
966,0.01926
545,0.024481
542,0.028794
676,0.0065216
712,0.010823
829,0.012547
605,0.0055676
213,0.015968
629,0.013974
78,0.012557
411,0.011995
91,0.019345
797,0.027928
733,0.02796
259,0.023529
720,0.0092783
510,0.016499
922,0.024404
680,0.019571
891,0.013022
7,0.0081976
662,0.0092422
258,0.013413
780,0.027706
361,0.018853
904,0.020269
529,0.020283
242,0.013826
444,0.030649
549,0.025908
318,0.0080327
742,0.025806
75,0.0061895
200,0.020812
500,0.022433
796,0.017012
600,0.0098807
276,0.017294
757,0.015774
592,0.0044949
644,0.0043272
641,0.012919
873,0.026229
817,0.0089591
73,0.013252
257,0.028096
685,0.0039015
267,0.01234
998,0.01457
613,0.011683
98,0.011946
849,0.012269
683,0.0020656
87,0.0084932
543,0.012875
708,0.045664
270,0.031065
190,0.017705
861,0.020122
674,0.018808
189,0.0099004
258,0.011073
994,0.019408
72,0.0075165
610,0.021482
317,0.028061
49,0.016909
105,0.0087685
367,0.019485
238,0.0041601
453,0.011767
138,0.01428
880,0.0019322
496,0.016622
878,0.0082006
692,0.0064082
14,0.014247
305,0.022979
620,0.0044015
557,0.0079917
910,0.030063
657,0.0081886
341,0.017447
648,0.028877
516,0.012956
567,0.023477
47,0.0043535
558,0.0050695
700,0.013405
362,0.023881
271,0.0097162
157,0.0066405
273,0.0062398
610,0.027219
790,0.021017
485,0.022887
353,0.0062259
398,0.016865
983,0.01589
226,0.023129
827,0.0079029
904,0.020628
765,0.0054626
43,0.011294
221,0.018877
957,0.0054185
447,0.020028
268,0.0045128
123,0.015846
144,0.0035216
513,0.02149
470,0.022142
729,0.030305
764,0.018484
581,0.0067586
244,0.018775
520,0.032984
82,0.021466
1,0.0064391
742,0.030343
423,0.019624
485,0.016637
296,0.012074
834,0.0088919
121,0.020675
703,0.01003
496,0.0024299
468,0.01861
611,0.01294
440,0.014436
442,0.017929
464,0.013438
325,0.0253
68,0.01145
172,0.010987
917,0.015202
311,0.01591
613,0.022282
300,0.011888
105,0.013666
476,0.014389
95,0.015918
543,0.010372
694,0.0093861
825,0.014905
679,0.0083751
55,0.0069115
523,0.010655
933,0.014386
236,0.013187
943,0.014357
648,0.010919
133,0.013153
977,0.012546
316,0.018613
161,0.011045
852,0.0057029
419,0.0045949
850,0.012447
303,0.013584
675,0.0089576
300,0.01861
258,0.016026
957,0.016678
206,0.0069227
384,0.011957
841,0.016877
931,0.0041793
827,0.0046425
181,0.015181
859,0.013009
471,0.047012
59,0.0068491
270,0.023371
874,0.031952
283,0.036129
577,0.0224
813,0.018612
889,0.026729
495,0.026232
826,0.012968
212,0.01693
324,0.010261
709,0.028803
299,0.01252
64,0.014311
912,0.021604
103,0.015162
577,0.0052616
655,0.014579
56,0.011845
390,0.023366
960,0.011881
704,0.0074112
793,0.0079546
63,0.011809
235,0.026508
172,0.026865
115,0.028133
894,0.0064822
976,0.0053579
351,0.019072
508,0.012903
717,0.018657
970,0.012584
440,0.014589
332,0.021969
989,0.012304
94,0.0074575
392,0.0071208
207,0.027031
131,0.012923
835,0.025779
23,0.013737
895,0.0022688
558,0.017821
210,0.010477
981,0.0057028
802,0.00965
292,0.036229
313,0.015702
804,0.016528
873,0.037665
902,0.016982
982,0.015602
98,0.011284
196,0.013422
939,0.012358
623,0.0063462
182,0.016431
405,0.013971
849,0.015569
71,0.0076205
584,0.024559
322,0.010218
966,0.012453
902,0.011977
781,0.0092327
98,0.01255
337,0.0062302
848,0.021875
291,0.0089308
567,0.031427
664,0.011464
998,0.015209
578,0.026085
107,0.011745
131,0.011324
972,0.016795
63,0.0069354
584,0.0016035
684,0.016129
122,0.006428
212,0.01391
318,0.014429
320,0.017947
932,0.016182
728,0.022701
218,0.009739
22,0.023637
562,0.00027019
657,0.006036
506,0.011056
23,0.010619
22,0.0078091
539,0.01932
529,0.0085079
160,0.02005
376,0.021476
920,0.0041697
257,0.019908
10,0.017573
841,0.016372
352,0.0085721
817,0.001099
171,0.0045504
116,0.015976
150,0.0042122
576,0.0023326
237,0.015592
252,0.0014916
676,0.021913
335,0.028238
113,0.013221
851,0.012085
837,0.0056712
759,0.0085155
453,0.013941
752,0.014716
668,0.016225
193,0.019946
409,0.019337
775,0.014948
880,0.0046442
684,0.01661
841,0.01058
514,0.015556
735,0.011713
571,0.020456
893,0.034997
459,0.018544
761,0.010727
239,0.02146
549,0.044967
191,0.018652
517,0.017168
573,0.010807
16,0.0098011
595,0.0080859
423,0.011162
477,0.0032026
409,0.028341
322,0.020577
240,0.016913
571,0.028187
873,0.0074701
781,0.0035764
852,0.010328
319,0.034787
814,0.0025513
990,0.027347
790,0.008364
453,0.0095948
759,0.028894
590,0.0018334
302,0.002736
747,0.024354
225,0.0057111
966,0.017625
872,0.023515
543,0.023993
84,0.015398
549,0.033694
400,0.013797
291,0.023503
501,0.0040394
496,0.021519
191,0.022858
954,0.027497
454,0.01664
598,0.012866
991,0.028762
823,0.022366
349,0.016939
417,0.022938
203,0.0088625
139,0.015184
567,0.015928
62,0.018015
314,0.033195
736,0.022422
912,0.0089464
924,0.013982
203,0.0061142
633,0.033037
735,0.026519
462,0.018202
166,0.012633
35,0.022892
364,0.0058776
111,0.024187
117,0.010473
259,0.0065218
971,0.0065581
177,0.029788
140,0.016182
489,0.0073051
210,0.021733
927,0.022107
914,0.010314
469,0.026409
686,0.0093657
196,0.0086607
943,0.025555
957,0.030243
252,0.011415
59,0.021788
192,0.016528
292,0.017536
206,0.018219
210,0.012289
210,0.019359
795,0.006084
579,0.0061313
954,0.0096964
464,0.014073
922,0.0007
92,0.012161
296,0.013785
498,0.024739
851,0.014652
698,0.020598
496,0.0093311
885,0.015869
269,0.014251
663,0.0066847
772,0.017497
587,0.0096491
639,0.024253
90,0.01641
351,0.016127
782,0.01824
358,0.016898
933,0.0094469
326,0.0053161
236,0.011246
708,0.016338
353,0.015655
702,0.016818
900,0.038161
291,0.02209
762,0.0097021
134,0.011445
847,0.018015
475,0.021389
365,0.0091534
241,0.011628
951,0.011449
91,0.0069994
419,0.0086996
738,0.026624
872,0.015961
882,0.019923
543,0.029508
402,0.0045848
204,0.014824
794,0.017951
598,0.018381
848,0.0057365
988,0.024504
326,0.010409
414,0.011674
677,0.014501
246,0.012499
625,0.013203
305,0.016653
722,0.0034482
780,0.027584
815,0.014944
954,0.0098008
510,0.0085251
423,0.009622
401,0.034996
819,0.016187
728,0.015227
908,0.020493
202,0.020734
681,0.0088012
760,0.024558
501,0.016082
317,0.040799
82,0.018725
819,0.014618
723,0.01105
845,0.0062359
471,0.032292
38,0.0061335
841,0.018631
59,0.01292
68,0.028653
767,0.020313
341,0.014761
139,0.014977
213,0.023783
509,0.045704
900,0.027539
785,0.010185
258,0.015897
852,0.021305
1,0.014954
752,0.016299
194,0.013999
951,0.02688
181,0.010273
839,0.0027722
869,0.01069
712,0.011646
667,0.0314
5,0.0070334
118,0.003398
301,0.014355
871,0.01077
729,0.0059746
260,0.021153
676,0.029925
934,0.0077812
28,0.012194
413,0.017491
534,0.015914
390,0.0038857
309,0.008161
921,0.017845
517,0.011358
605,0.019
778,0.019296
889,0.024698
341,0.0036601
745,0.014573
264,0.014771
104,0.020398
611,0.024355
584,0.011802
318,0.021159
743,0.018768
760,0.011287
156,0.012574
207,0.016687
666,0.011697
433,0.026344
745,0.024233
543,0.0068737
443,0.018401
95,0.025607
266,0.010311
327,0.013561
421,0.0060553
196,0.014064
943,0.012595
557,0.0050948
942,0.014742
665,0.019282
460,0.010635
633,0.038004
987,0.028642
566,0.0037391
569,0.01201
878,0.014741
366,0.017875
195,0.0068184
132,0.027444
860,0.014862
131,0.0085601
736,0.022227
909,0.0031401
451,0.015211
272,0.0017565
384,0.016494
480,0.004178
68,0.0043463
341,0.018162
144,0.017244
23,0.01541
241,0.0034293
649,0.007481
226,0.016213
466,0.02324
151,0.0076605
398,0.0056547
300,0.019653
264,0.015979
551,0.017079
655,0.013128
56,0.0105
370,0.015676
991,0.029907
671,0.031088
215,0.012268
813,0.01018
700,0.0010249
267,0.01007
295,0.01937
931,0.00854
210,0.02629
440,0.015543
683,0.017999
685,0.015139
360,0.0047032
230,0.016014
788,0.010119
351,0.014864
599,0.011551
940,0.0049676
577,0.015671
551,0.017093
797,0.01493
411,0.016887
424,0.011344
837,0.012704
95,0.011248
411,0.017229
407,0.0098218
971,0.021215
943,0.033129
334,0.0047684
814,0.026874
11,0.0056578
206,0.022666
137,0.010879
601,0.0078493
371,0.0036661
281,0.016868
615,0.0065764
165,0.014357
