103,0.0091709
619,0.011186
832,0.0032931
191,0.023336
18,0.038526
829,0.0052753
17,0.016646
924,0.010648
33,0.0088938
611,0.02325
626,0.010565
503,0.013029
284,0.032316
164,0.013597
397,0.018861
501,0.0079626
486,0.014338
833,0.015336
451,0.015273
538,0.013835
347,0.014004
989,0.010837
388,0.011644
947,0.015689
856,0.01535
372,0.016168
957,0.021216
186,0.025389
630,0.011975
289,0.010313
831,0.0023701
910,0.023462
968,0.025431
293,0.011556
317,0.0081554
225,0.0029921
993,0.012449
757,0.0038908
138,0.0040623
940,0.011867
510,0.0085926
899,0.020976
714,0.0049106
852,0.01693
198,0.0042805
113,0.012756
528,0.011114
453,0.0027244
656,0.0078414
393,0.0089
952,0.013966
222,0.0088897
915,0.020698
963,0.007486
536,0.018187
915,0.021045
719,0.036552
794,0.013618
844,0.018759
803,0.017355
951,0.0094745
249,0.018341
252,0.0065981
535,0.026545
485,0.0068217
609,0.016611
509,0.019719
263,0.023962
254,0.018818
73,0.0028116
601,0.0091292
592,0.028086
443,0.016593
814,0.013295
690,0.0091618
511,0.014067
474,0.014539
971,0.029726
886,0.006604
920,0.024446
515,0.021772
371,0.026051
627,0.043441
69,0.011248
80,0.015953
606,0.023601
495,0.01715
625,0.012549
850,0.016364
705,0.0174
175,0.01209
204,0.013176
862,0.011038
399,0.019916
142,0.0084383
286,0.020623
438,0.02799
813,0.015142
953,0.001125
497,0.023136
53,0.015389
159,0.0072259
160,0.0031121
985,0.027538
906,0.025783
459,0.022975
8,0.0089608
94,0.019631
881,0.020148
319,0.016175
538,0.028593
814,0.018491
822,0.018798
492,0.0057226
133,0.029553
37,0.002423
517,0.010537
580,0.014487
235,0.011213
423,0.020395
746,0.024784
866,0.004373
63,0.021731
193,0.010678
284,0.018969
205,0.012161
571,0.041393
215,0.03187
627,0.039915
783,0.010233
17,0.030078
652,0.0091802
672,0.0058773
724,0.0079999
77,0.019764
275,0.017393
1,0.0097737
90,0.012156
186,0.021381
782,0.012449
822,0.014338
79,0.018038
137,0.015759
644,0.014391
735,0.01113
308,0.02214
770,0.012593
243,0.022568
502,0.020525
987,0.01784
802,0.011898
269,0.010889
733,0.034214
327,0.024706
593,0.02408
766,0.019955
489,0.0056781
521,0.018013
633,0.0037205
18,0.015634
611,0.0060077
219,0.007933
849,0.011369
454,0.0049205
692,0.026648
752,0.018193
117,0.019653
587,0.02179
859,0.014492
183,0.015753
662,0.0074735
598,0.0060745
253,0.010332
342,0.022089
867,0.012156
816,0.023668
291,0.0012659
46,0.025609
689,0.0093863
543,0.029154
784,0.023498
581,0.015943
857,0.021368
635,0.032512
831,0.018125
366,0.0053621
89,0.0022832
858,0.028673
394,0.01594
727,0.021194
790,0.017757
410,0.025916
807,0.0045185
911,0.0083166
296,0.030431
832,0.0017918
879,0.011036
131,0.016819
685,0.0076224
115,0.007103
213,0.013853
98,0.019022
494,0.0021966
998,0.020697
696,0.0070835
593,0.010565
658,0.029168
312,0.0040429
358,0.02043
367,0.026921
392,0.008542
822,0.01855
162,0.0071663
525,0.0044478
647,0.028348
718,0.0055777
58,0.010979
318,0.01116
404,0.0044937
448,0.011063
598,0.027125
195,0.012141
330,0.012717
906,0.013268
160,0.025413
474,0.0201
168,0.0032471
290,0.0095662
284,0.026315
648,0.024682
53,0.019289
799,0.010663
576,0.0128
3,0.011013
611,0.02122
876,0.0056222
7,0.010208
693,0.017831
695,0.012037
922,0.002323
784,0.028817
706,0.010983
500,0.010258
441,0.0065267
69,0.012625
754,0.017922
225,0.0081077
74,0.032951
249,0.0082347
600,0.0144
990,0.0071159
631,0.03065
243,0.0058276
683,0.0061769
490,0.016999
769,0.015331
48,0.0096266
601,0.012826
71,0.02783
827,0.026063
618,0.0055617
667,0.015178
647,0.029746
155,0.012081
240,0.012729
613,0.01845
544,0.016436
849,0.0067514
233,0.015485
68,0.030684
957,0.0061431
535,0.015067
820,0.025646
924,0.013537
202,0.013463
45,0.014384
801,0.033461
243,0.0093509
11,0.012834
537,0.013839
635,0.019295
579,0.011441
840,0.010238
821,0.010789
695,0.013881
254,0.017475
576,0.022136
530,0.0052365
339,0.013098
266,0.0088017
271,0.022699
366,0.011131
743,0.014242
251,0.0026002
151,0.0051916
161,0.01373
825,0.0044157
546,0.029646
905,0.0402
309,0.0053121
947,0.03072
397,0.015937
77,0.019285
365,0.02137
37,0.014762
484,0.0031398
820,0.027938
699,0.006088
245,0.01298
184,0.013464
101,0.029756
1,0.0056161
558,0.025364
572,0.031655
454,0.005686
317,0.039796
155,0.0082393
78,0.016177
755,0.042564
269,0.01558
158,0.010176
490,0.021521
804,0.010916
509,0.013414
649,0.033246
694,0.045521
327,0.028847
387,0.010976
199,0.0073557
257,0.012313
124,0.010428
850,0.012944
664,0.0093351
200,0.008684
621,0.014799
112,0.028415
531,0.019238
647,0.015711
314,0.0075096
857,0.005009
911,0.022022
774,0.02501
795,0.014298
104,0.020188
759,0.014161
158,0.015927
490,0.0084574
705,0.019942
649,0.026578
739,0.023163
177,0.03365
711,0.01792
58,0.021483
511,0.0096267
682,0.0048389
143,0.015174
699,0.0017245
122,0.029918
629,0.0035899
977,0.004634
612,0.0011261
521,0.013333
127,0.01151
482,0.0080663
753,0.019294
145,0.015889
296,0.0051545
758,0.0070301
841,0.015078
588,0.0059283
604,0.022835
106,0.01053
390,0.011819
671,0.015906
768,0.0087826
845,0.017962
894,0.011813
191,0.029248
29,0.0077631
253,0.021397
377,0.020094
7,0.013871
831,0.01479
462,0.018781
626,0.0070224
887,0.014956
319,0.02903
620,0.013775
270,0.032336
775,0.0049736
343,0.033675
625,0.0197
104,0.016861
614,0.016591
874,0.0094473
573,0.0099976
134,0.027461
244,0.0038251
347,0.019775
778,0.0058775
768,0.029629
459,0.026642
309,0.011
755,0.017638
479,0.015396
33,0.0033593
430,0.013303
795,0.019814
994,0.013574
388,0.031247
233,0.028655
854,0.016131
330,0.033224
74,0.019842
366,0.019959
265,0.0036611
304,0.021317
647,0.011033
37,0.01395
954,0.016061
510,0.030489
773,0.016546
796,0.0090025
962,0.0072048
692,0.0089974
974,0.013477
115,0.017307
733,0.031467
458,0.012251
19,0.019288
600,0.0047947
763,0.015833
682,0.016721
651,0.030354
191,0.02001
90,0.025609
554,0.014337
985,0.0072954
906,0.015091
79,0.025859
518,0.021457
582,0.011449
5,0.031739
371,0.027026
533,0.010864
707,0.028434
114,0.0084872
513,0.0099366
706,0.002381
702,0.0038875
347,0.014268
592,0.014962
989,0.010774
736,0.010398
214,0.022957
777,0.012862
540,0.014292
691,0.021647
1,0.009709
182,0.021016
942,0.0063277
758,0.008044
231,0.019955
368,0.025813
248,0.03341
880,0.015792
172,0.018914
706,0.013381
231,0.0061324
93,0.018403
166,0.01319
635,0.018071
662,0.016362
877,0.024627
140,0.0060127
599,0.0079823
189,0.030811
332,0.037367
659,0.0075453
420,0.0029225
392,0.031438
409,0.016094
589,0.013858
754,0.026358
671,0.0022518
782,0.021626
996,0.016539
305,0.024171
834,0.012828
897,0.025359
391,0.029396
351,0.0076492
69,0.015352
988,0.032711
41,0.011584
627,0.038082
432,0.017991
299,0.0065964
98,0.0075493
645,0.014758
716,0.014615
119,0.014477
702,0.02779
665,0.026145
677,0.0092446
712,0.010214
621,0.01179
318,0.019714
692,0.024217
357,0.007505
543,0.023636
415,0.019748
716,0.014145
981,0.015451
296,0.010212
30,0.021762
901,0.0097726
554,0.018024
294,0.0032092
723,0.023075
549,0.01225
775,0.013827
520,0.0074917
346,0.025003
498,0.0099436
235,0.0095557
491,0.023112
336,0.013526
103,0.02268
384,0.014099
318,0.0069023
443,0.018869
882,0.010946
485,0.0079181
897,0.023875
214,0.025829
671,0.021033
459,0.0095706
573,0.02192
159,0.0086352
747,0.010172
267,0.020469
500,0.031814
161,0.022146
387,0.028407
916,0.016447
627,0.010858
310,0.024956
202,0.020541
788,0.023645
454,0.01576
695,0.012326
877,0.025822
422,0.020831
980,0.022884
565,0.010332
643,0.0067966
631,0.038862
818,0.013584
769,0.016189
270,0.0099296
818,0.01506
793,0.01832
344,0.0098766
39,0.0088801
410,0.030461
649,0.021866
604,0.028329
416,0.036555
400,0.018994
941,0.026922
968,0.024974
151,0.036872
154,0.0019804
705,0.032987
94,0.012944
27,0.01279
776,0.01104
299,0.014949
327,0.021353
414,0.0126
377,0.0071043
805,0.011295
365,0.039507
581,0.007855
731,0.012699
674,0.023178
32,0.0079712
885,0.014285
928,0.019389
593,0.02031
193,0.016088
91,0.011155
133,0.028934
190,0.012337
971,0.03426
479,0.01219
681,0.0082538
238,0.013213
73,0.0095076
462,0.025399
379,0.020131
248,0.031888
126,0.0061058
531,0.031406
365,0.017442
231,0.018173
510,0.022938
828,0.011533
891,0.02178
243,0.020014
75,0.017931
565,0.0023233
157,0.0066408
672,0.012695
478,0.023124
520,0.019909
872,0.017545
104,0.005764
595,0.0070874
680,0.022705
348,0.017936
739,0.019085
460,0.009492
887,0.0079353
278,0.019806
162,0.0083713
134,0.02769
312,0.014186
139,0.013026
379,0.017646
80,0.0094827
648,0.01838
713,0.029682
932,0.0078727
905,0.016221
23,0.00095119
638,0.017986
598,0.027644
673,0.021444
762,0.0051145
732,0.021666
532,0.0098335
635,0.021635
778,0.010942
594,0.03154
746,0.009518
895,0.01771
879,0.011233
926,0.005915
649,0.035919
571,0.033187
519,0.01019
471,0.0091638
789,0.020752
203,0.026359
546,0.023963
304,0.02526
90,0.031314
828,0.0097799
869,0.0042501
282,0.014632
816,0.015253
635,0.0091524
158,0.0035519
861,0.022257
53,0.013001
896,0.016649
888,0.028339
342,0.0225
621,0.032454
830,0.015041
821,0.023238
777,0.016755
924,0.0045393
611,0.014616
773,0.012308
643,0.02677
681,0.023231
965,0.0090375
849,0.021702
706,0.023842
694,0.044704
868,0.037724
65,0.024431
500,0.0061268
128,0.015754
967,0.0071397
934,0.026981
232,0.013149
870,0.018672
274,0.006094
126,0.015583
117,0.011179
78,0.021061
263,0.019881
562,0.024645
188,0.01881
95,0.0022496
48,0.02318
631,0.013054
301,0.0098022
611,0.029781
535,0.0023338
590,0.013278
897,0.02374
679,0.016438
383,0.010706
588,0.013129
663,0.0082292
720,0.0058395
907,0.0056643
475,0.03594
747,0.017242
831,0.0090563
906,0.0097781
75,0.011274
20,0.027856
74,0.0032365
847,0.0048584
75,0.0082507
868,0.01641
565,0.02679
242,0.023
157,0.01485
479,0.0090524
773,0.0090481
963,0.005746
788,0.022093
299,0.018029
170,0.015056
907,0.0063627
857,0.0013946
952,0.010515
954,0.013645
976,0.024558
842,0.0041885
465,0.0070645
599,0.02507
580,0.039491
33,0.0092787
378,0.0091679
249,0.01546
75,0.013703
504,0.010996
207,0.018875
49,0.012921
38,0.011527
231,0.017133
8,0.010029
446,0.0017835
805,0.0087621
284,0.016873
454,0.02113
173,0.0075373
114,0.012719
455,0.0077612
280,0.014123
473,0.0088583
822,0.023499
456,0.0032632
809,0.014276
937,0.013538
112,0.027074
60,0.014465
753,0.018798
290,0.013818
567,0.0086646
397,0.016973
851,0.014157
361,0.031816
620,0.024869
220,0.01579
911,0.019877
854,0.016134
988,0.020009
143,0.015711
663,0.0074697
948,0.0085338
260,0.020695
809,0.028305
104,0.0042163
619,0.008354
258,0.015748
675,0.015375
440,0.012135
240,0.021839
774,0.01706
879,0.020369
941,0.015306
221,0.011676
962,0.019417
306,0.020072
807,0.025108
213,0.0030665
975,0.0018386
44,0.018523
503,0.0071701
260,0.018572
633,0.024466
242,0.007157
695,0.024233
822,0.026539
965,0.028111
510,0.032961
497,0.023377
287,0.0051923
531,0.0066089
983,0.012524
810,0.022818
549,0.013011
415,0.013591
460,0.011227
942,0.019934
69,0.027769
108,0.012383
875,0.013411
752,0.017393
67,0.017237
941,0.015503
705,0.027216
468,0.017445
21,0.022492
26,0.024956
627,0.021907
946,0.041579
603,0.033256
605,0.014257
953,0.012945
207,0.015163
482,0.0052574
135,0.040918
510,0.021786
330,0.01797
