309,0.032115
776,0.016255
140,0.017718
831,0.024329
92,0.023307
267,0.0062768
589,0.0081807
874,0.0043835
323,0.013203
542,0.022465
836,0.0121
993,0.010393
780,0.0055708
545,0.024873
775,0.025526
649,0.015953
717,0.022228
897,0.017607
489,0.018459
433,0.016454
395,0.017409
422,0.026973
46,0.030839
190,0.0060864
612,0.014051
16,0.019281
471,0.014028
516,0.020319
377,0.01025
198,0.010199
538,0.0060424
564,0.0087371
699,0.0084958
637,0.021689
331,0.01659
70,0.030817
161,0.0014632
309,0.0093382
352,0.0085782
404,0.01108
766,0.015309
743,0.010711
918,0.011512
479,0.0076279
983,0.015101
393,0.010065
683,0.013927
513,0.022082
167,0.0033449
556,0.014138
321,0.020764
603,0.0044571
718,0.0072841
412,0.009289
130,0.031303
50,0.01261
832,0.024967
52,0.018135
482,0.0091084
994,0.001415
430,0.01122
338,0.011941
238,0.031191
92,0.011371
435,0.030149
341,0.013572
491,0.015264
634,0.0079697
974,0.019051
169,0.012917
430,0.010261
532,0.028925
717,0.012268
665,0.0099322
478,0.014012
163,0.0080441
687,0.016053
505,0.017295
907,0.010451
586,0.01745
279,0.01976
358,0.030471
66,0.027727
226,0.018612
312,0.025335
659,0.011712
38,0.0088968
682,0.020905
6,0.0063918
422,0.0071976
10,0.0089191
434,0.0069753
803,0.024472
811,0.019112
7,0.018058
786,0.0090644
479,0.013986
78,0.0034324
92,0.0035085
231,0.015048
247,0.0048956
139,0.025295
317,0.011249
69,0.015564
612,0.034252
484,0.015659
490,0.016344
723,0.027926
823,0.0017994
913,0.01906
115,0.023142
878,0.020326
791,0.0064538
324,0.027879
631,0.01001
520,0.016057
422,0.020221
832,0.0076758
322,0.009664
306,0.016035
240,0.025836
188,0.01344
179,0.020148
10,0.0091427
842,0.014678
30,0.0044289
166,0.026575
363,0.025354
357,0.022233
839,0.014235
324,0.006526
321,0.0077345
303,0.016131
665,0.0053215
631,0.012905
820,0.0085331
481,0.023823
485,0.017674
385,0.017811
846,0.013794
818,0.039196
949,0.011904
902,0.0059429
665,0.032492
354,0.017622
704,0.004261
48,0.03468
984,0.012897
101,0.014415
819,0.0098072
197,0.019561
219,0.029333
421,0.01652
183,0.013172
170,0.0076752
92,0.014158
357,0.020506
643,0.0099143
88,0.018704
627,0.0045617
595,0.004728
841,0.026877
566,0.0088579
461,0.015264
63,0.01397
560,0.0017156
892,0.02991
454,0.024968
16,0.0095582
57,0.012937
809,0.015546
594,0.022864
83,0.0096371
454,0.020272
632,0.0040573
793,0.012503
92,0.020605
367,0.0099781
416,0.010379
865,0.0073247
40,0.030741
466,0.0097429
473,0.017987
602,0.0147
934,0.030474
630,0.032768
10,0.021557
241,0.032364
864,0.0041426
975,0.0089708
4,0.0083634
715,0.0060036
203,0.0070043
925,0.018106
941,0.029459
746,0.028651
396,0.015514
190,0.028976
137,0.02216
923,0.016038
144,0.028944
137,0.01499
264,0.024809
53,0.015495
128,0.017183
289,0.022548
357,0.025056
744,0.010416
105,0.023364
177,0.011379
172,0.004786
835,0.015853
123,0.014808
669,0.013785
45,0.0050209
725,0.0072982
120,0.0054333
360,0.031407
623,0.0015015
956,0.01106
97,0.0095383
631,0.026964
639,0.021659
822,0.0052287
937,0.023221
267,0.024205
344,0.014712
408,0.024374
414,0.030511
9,0.020043
503,0.020281
549,0.023162
971,0.019667
351,0.01984
739,0.0055898
662,0.0069886
220,0.018412
702,0.026723
917,0.0025402
291,0.011062
986,0.01502
162,0.025146
846,0.01147
721,0.014703
377,0.003989
885,0.0020279
652,0.025063
876,0.028396
971,0.011968
600,0.0078311
576,0.019686
263,0.0276
963,0.006009
70,0.034945
224,0.022924
676,0.0027376
949,0.016655
994,0.013784
956,0.010786
923,0.01189
845,0.013437
419,0.014311
835,0.0067539
927,0.015851
869,0.013228
601,0.023743
159,0.02758
350,0.014765
442,0.012413
948,0.017237
868,0.021718
633,0.0145
56,0.029753
85,0.013803
360,0.030433
709,0.0061508
85,0.018546
644,0.010351
647,0.018823
465,0.021944
253,0.029958
929,0.0049327
973,0.011519
321,0.010395
146,0.0076539
352,0.030141
631,0.039311
467,0.0043832
643,0.009299
675,0.0057644
976,0.020584
648,0.00026627
31,0.0057818
772,0.0064692
898,0.017438
960,0.0036126
118,0.0033587
487,0.00538
438,0.0091396
13,0.0080971
146,0.01055
192,0.01881
143,0.023923
969,0.01977
612,0.039554
442,0.018719
575,0.028472
793,0.0098679
234,0.016821
851,0.031452
89,0.036697
195,0.011742
185,0.02593
99,0.0084149
328,0.016525
182,0.024937
496,0.014586
339,0.0066787
249,0.0079383
389,0.010288
553,0.028533
40,0.015674
866,0.013911
991,0.0087255
354,0.026952
182,0.027693
700,0.026356
433,0.010087
85,0.02609
465,0.0097795
868,0.031484
406,0.014873
897,0.019968
527,0.0073664
742,0.0091521
847,0.025068
260,0.010449
559,0.0082065
576,0.023528
41,0.023381
41,0.043838
930,0.0025292
194,0.02568
341,0.013818
525,0.016467
12,0.0031219
663,0.01895
322,0.013403
377,0.012072
979,0.02172
97,0.017358
605,0.017539
45,0.013954
963,0.0095705
513,0.012768
655,0.028845
196,0.0047735
40,0.011736
166,0.0073495
943,0.0039359
511,0.016859
983,0.01593
256,0.0091118
328,0.010382
945,0.009779
130,0.019741
121,0.012013
476,0.021636
907,0.012895
183,0.021264
353,0.014805
156,0.010487
748,0.0091487
559,0.012965
141,0.029732
141,0.032151
130,0.02226
879,0.014123
726,0.011289
452,0.0078698
336,0.0091175
232,0.017006
717,0.0026759
180,0.015866
526,0.0079841
124,0.014872
110,0.014905
815,0.010259
996,0.0019126
352,0.010768
273,0.026474
586,0.041695
390,0.005684
284,0.0081275
875,0.0058502
418,0.013325
124,0.019174
901,0.018892
665,0.032454
204,0.014475
442,0.014942
116,0.016118
738,0.010802
757,0.020866
457,0.013673
914,0.033128
128,0.025721
118,0.015243
69,0.010617
688,0.033333
719,0.0049546
875,0.0068175
273,0.006901
767,0.035709
186,0.017472
626,0.0057947
521,0.024016
474,0.0024824
50,0.010898
471,0.009538
575,0.03366
288,0.006866
550,0.010849
41,0.03443
262,0.0012179
752,0.0095396
578,0.0085347
226,0.013883
854,0.015917
161,0.012042
710,0.011721
988,0.025488
572,0.022736
353,0.0085415
182,0.039059
372,0.01371
892,0.020756
93,0.0057064
665,0.023667
128,0.019286
597,0.013299
909,0.008581
285,0.036614
264,0.007805
328,0.02603
67,0.0036279
527,0.02407
745,0.0040371
445,0.013481
882,0.016326
360,0.026946
352,0.027488
832,0.011865
385,0.0095469
681,0.023515
172,0.020524
15,0.017541
964,0.014159
672,0.010194
191,0.014893
632,0.0081778
907,0.013321
426,0.028044
403,0.0099595
676,0.011987
191,0.0088703
210,0.011649
545,0.024283
23,0.018127
145,0.008066
907,0.0093688
203,0.0061172
859,0.0073748
645,0.0068616
952,0.011567
208,0.013807
878,0.030421
639,0.0088927
632,0.0050761
683,0.021097
181,0.014187
289,0.014793
451,0.014668
106,0.0090661
7,0.032992
760,0.024792
117,0.0081576
186,0.027774
384,0.014037
487,0.012658
609,0.026945
185,0.013012
208,0.010537
104,0.013843
141,0.023326
369,0.0076321
311,0.013021
124,0.01791
116,0.010542
900,0.014956
641,0.033218
194,0.026774
256,0.0075429
210,0.012139
657,0.031294
105,0.0146
742,0.0061386
116,0.018234
539,0.025574
108,0.0040509
16,0.024818
738,0.022177
947,0.016773
988,0.0032591
114,0.0061729
367,0.021091
868,0.01346
949,0.0030803
790,0.016457
169,0.011803
694,0.01685
437,0.0079969
856,0.025796
70,0.038627
91,0.019797
38,0.011164
937,0.016374
21,0.020215
974,0.0132
409,0.012392
220,0.024302
328,0.017709
701,0.015629
113,0.018191
698,0.027018
896,0.017201
154,0.0059853
904,0.014651
805,0.0050343
939,0.015873
13,0.0097668
995,0.013101
324,0.0079474
721,0.016503
177,0.0044088
351,0.028831
797,0.0047427
660,0.031735
681,0.0295
795,0.031898
684,0.01653
181,0.01307
359,0.013264
91,0.013682
130,0.022206
352,0.015538
48,0.018261
220,0.010197
70,0.029705
181,0.0059701
924,0.015942
516,0.0074466
748,0.01674
612,0.022597
947,0.026939
907,0.01132
259,0.0051635
577,0.017654
723,0.014475
321,0.024043
442,0.011998
631,0.0098925
327,0.021475
929,0.021513
328,0.0029417
867,0.019411
40,0.010525
494,0.015025
685,0.0084053
44,0.012825
63,0.01153
69,0.0072234
242,0.0096775
775,0.0094033
267,0.010584
51,0.01606
828,0.0041485
170,0.01892
50,0.0071266
232,0.015087
551,0.014133
946,0.008752
249,0.025335
609,0.01449
791,0.030095
56,0.019809
340,0.016381
859,0.019596
450,0.0040753
890,0.0050602
288,0.015708
246,0.016652
668,0.0046687
880,0.0073636
439,0.0061768
112,0.0089789
391,0.010214
262,0.02464
299,0.0088977
783,0.02033
953,0.016029
881,0.007828
600,0.0069335
287,0.015681
657,0.016251
179,0.011123
572,0.0089011
886,0.0075466
289,0.013557
667,0.013781
924,0.018449
946,0.040532
239,0.009324
688,0.0073876
251,0.0102
57,0.015216
439,0.014246
711,0.023593
294,0.0096232
432,0.0071843
254,0.010875
145,0.013254
562,0.003959
422,0.015806
910,0.013683
219,0.017395
343,0.0054348
928,0.0046304
143,0.012112
464,0.012359
943,0.006574
433,0.0078142
23,0.023045
306,0.023881
884,0.02989
95,0.010587
559,0.0093551
745,0.0132
16,0.0173
689,0.0091233
925,0.018006
718,0.024135
10,0.029769
665,0.024163
559,0.010716
213,0.0071196
913,0.023248
6,0.012439
686,0.0097285
379,0.011022
265,0.0093134
829,0.011212
639,0.016858
705,0.025524
246,0.012549
156,0.0059365
688,0.020485
679,0.018537
366,0.0052727
519,0.0062482
647,0.020749
377,0.0079152
700,0.015679
818,0.040191
961,0.0096453
525,0.015865
466,0.006631
873,0.025442
955,0.0027694
487,0.029373
421,0.0091849
929,0.020716
742,0.038737
360,0.035892
823,0.010709
674,0.0034989
194,0.016902
195,0.0012925
142,0.019897
883,0.0044219
923,0.023275
552,0.0097521
779,0.019973
399,0.027194
956,0.024593
57,0.026987
197,0.01402
859,0.016922
493,0.022658
732,0.010424
186,0.026213
841,0.015336
201,0.0044411
155,0.018566
194,0.025848
57,0.022027
837,0.0027319
521,0.016856
447,0.0071911
165,0.018313
948,0.030082
270,0.026897
825,0.019325
69,0.012431
475,0.012791
488,0.013792
355,0.0059933
916,0.0040154
82,0.0077143
939,0.0079553
524,0.0089777
838,0.030025
437,0.034278
354,0.0053115
246,0.015963
852,0.0090519
690,0.012738
408,0.025324
818,0.032027
192,0.0043795
657,0.010721
570,0.0092974
717,0.019792
225,0.010999
929,0.013261
412,0.015694
580,0.0092891
809,0.0058385
575,0.0097912
642,0.0039221
551,0.018253
736,0.016892
867,0.033095
753,0.017044
329,0.019362
596,0.0024958
970,0.0068258
15,0.011105
846,0.025107
179,0.0032574
527,0.019259
559,0.021025
925,0.011114
810,0.017385
368,0.025382
113,0.043298
739,0.0065832
617,0.0045192
546,0.0071911
474,0.012043
508,0.016854
60,0.023084
240,0.021825
250,0.011565
384,0.012779
452,0.026037
602,0.0326
991,0.013324
524,0.012025
770,0.020594
663,0.019356
693,0.015624
327,0.018437
176,0.01768
897,0.0056723
631,0.028812
566,0.032031
512,0.024128
719,0.0072073
267,0.012321
197,0.041498
950,0.021078
997,0.017091
526,0.010894
714,0.0018329
639,0.023135
166,0.013003
204,0.01131
967,0.016041
988,0.032482
44,0.020105
700,0.026042
181,0.004687
130,0.018534
422,0.0090707
886,0.0046339
990,0.015155
