802,0.028255
811,0.022681
670,0.0083274
375,0.0091686
657,0.011985
182,0.034201
72,0.008361
736,0.0062861
362,0.019126
760,0.016429
102,0.021107
546,0.015834
597,0.027826
595,0.016995
43,0.013588
976,0.022209
334,0.01043
604,0.0052985
342,0.013245
533,0.019173
129,0.0090617
740,0.0041402
401,0.015779
64,0.018265
586,0.0080776
508,0.01267
480,0.028413
109,0.012861
565,0.013168
929,0.011557
512,0.0096953
284,0.0048519
234,0.014951
801,0.0085782
322,0.02164
322,0.014257
170,0.021548
624,0.021949
221,0.013487
199,0.0074673
172,0.0070837
577,0.026458
172,0.010829
774,0.0235
96,0.024153
669,0.0090112
256,0.011198
383,0.0040068
221,0.012607
159,0.0093368
309,0.01327
958,0.011509
667,0.0026601
801,0.014711
524,0.0035648
110,0.0012238
5,0.015559
806,0.0036863
182,0.0048631
160,0.01389
790,0.019477
17,0.01854
516,0.00527
315,0.0095364
518,0.0045344
924,0.0086557
505,0.015026
373,0.021376
277,0.026847
837,0.015634
891,0.023047
867,0.026394
609,0.020457
437,0.025319
119,0.010524
659,0.026016
823,0.017147
782,0.024316
128,0.015942
743,0.0050767
220,0.031943
642,0.013542
795,0.017803
65,0.0044094
505,0.013325
120,0.035552
476,0.029654
441,0.0089059
694,0.004067
713,0.013664
550,0.0056744
352,0.0082618
32,0.028216
191,0.026946
46,0.014662
937,0.0079946
257,0.015327
231,0.020396
190,0.00072422
768,0.0042329
731,0.026015
464,0.010069
568,0.014266
572,0.023687
835,0.012364
125,0.030401
954,0.022242
417,0.0041125
10,0.0043467
144,0.017583
208,0.023681
512,0.01918
529,0.019201
473,0.0072653
349,0.019054
144,0.0052016
844,0.033709
917,0.011594
875,0.0056148
748,0.008724
780,0.018141
408,0.025372
928,0.039751
607,0.021611
217,0.031161
70,0.028225
819,0.016073
315,0.011536
381,0.010928
427,0.0174
181,0.01369
190,0.015727
234,0.015868
225,0.0070426
465,0.0081248
261,0.025489
316,0.0048006
919,0.019491
489,0.016147
463,0.015486
990,0.019562
577,0.035911
386,0.0072274
122,0.02762
949,0.0059655
516,0.01595
298,0.023354
378,0.0086979
22,0.016346
855,0.012661
216,0.020582
890,0.014189
860,0.022189
67,0.010271
613,0.013106
473,0.012669
963,0.027951
741,0.017951
412,0.0086924
158,0.023228
543,0.0060429
4,0.0049801
744,0.014129
338,0.013185
652,0.02016
231,0.021763
64,0.0065515
937,0.019237
549,0.01873
119,0.026278
362,0.014989
976,0.031283
693,0.0094717
910,0.02259
149,0.014822
341,0.0101
504,0.011533
504,0.021961
893,0.020697
755,0.024552
744,0.023448
317,0.020428
651,0.016764
522,0.01611
727,0.01827
603,0.025999
641,0.022078
187,0.0031222
647,0.001666
781,0.0031591
738,0.013332
459,0.023402
844,0.0094928
524,0.023883
355,0.010171
549,0.0055935
381,0.020363
833,0.0097174
447,0.038648
74,0.011735
800,0.0027159
745,0.013428
517,0.016589
738,0.019937
177,0.014048
526,0.0047756
5,0.016088
457,0.0055662
423,0.0074169
583,0.0019664
128,0.015005
512,0.019526
345,0.029782
690,0.0088987
74,0.015149
108,0.0042291
866,0.0075536
969,0.012201
639,0.020615
292,0.011646
524,0.029404
995,0.019788
819,0.018658
853,0.022313
842,0.01306
80,0.029217
686,0.01467
847,0.0050187
122,0.016129
34,0.015461
492,0.017004
274,0.0055594
9,0.0058905
848,0.03007
263,0.0191
986,0.018692
885,0.0043612
893,0.012115
571,0.003178
706,0.013135
326,0.0032032
826,0.029277
721,0.028038
883,0.019932
504,0.0078114
230,0.024261
99,0.0094759
890,0.030104
831,0.0089108
470,0.020935
778,0.0057173
383,0.017221
22,0.042223
383,0.0066028
652,0.0334
616,0.053874
699,0.024157
467,0.031883
266,0.02548
755,0.018048
552,0.01156
22,0.051053
40,0.02157
745,0.010128
11,0.0064543
735,0.01766
647,0.027665
194,0.01453
280,0.013118
171,0.007961
657,0.031548
193,0.016748
245,0.0063821
877,0.0047505
657,0.019071
190,0.011721
60,0.020241
522,0.0255
680,0.026928
61,0.013515
849,0.03163
490,0.014939
46,0.011238
808,0.015698
433,0.0089434
645,0.028729
471,0.010834
569,0.017581
433,0.017086
897,0.026733
896,0.016927
895,0.015981
835,0.0054854
39,0.016668
41,0.0040549
990,0.012303
824,0.019329
201,0.013478
868,0.027184
862,0.015618
356,0.01194
954,0.0089597
929,0.019446
186,0.016205
266,0.014033
688,0.012253
458,0.0078221
867,0.013888
92,0.0099042
807,0.018179
930,0.0064291
822,0.021462
301,0.018591
961,0.021738
289,0.0085323
729,0.0082548
509,0.0090199
741,0.013406
683,0.0084275
921,0.012923
573,0.012174
410,0.0094118
738,0.012207
74,0.015077
381,0.033795
601,0.01762
503,0.037508
823,0.012456
879,0.022867
756,0.019924
73,0.022636
455,0.017253
330,0.0034107
92,0.024796
499,0.020092
652,0.021187
820,0.019375
342,0.014412
263,0.014095
505,0.0057674
684,0.015608
56,0.020113
741,0.0058238
740,0.013772
487,0.013612
77,0.014456
721,0.016072
808,0.010894
910,0.049331
561,0.0088248
12,0.023891
466,0.023652
749,0.0046044
169,0.02317
531,0.0061774
233,0.024978
280,0.016283
833,0.0070215
64,0.01131
672,0.004937
339,0.022395
95,0.01482
266,0.022028
43,0.01519
819,0.029557
317,0.011314
922,0.028101
931,0.014091
309,0.0063424
876,0.019202
700,0.0084407
848,0.020521
300,0.0087181
652,0.034454
436,0.016454
309,0.015374
515,0.014623
909,0.016968
303,0.015683
822,0.022585
120,0.018824
169,0.020721
266,0.018317
171,0.012953
875,0.0094089
352,0.021758
223,0.010544
961,0.013522
205,0.013147
662,0.0053481
920,0.0075655
724,0.008117
410,0.011569
757,0.025485
219,0.015809
490,0.011958
195,0.015532
541,0.0077231
240,0.013462
400,0.0099997
339,0.0094516
318,0.024249
451,0.011238
156,0.014497
707,0.0029482
757,0.030992
73,0.022705
99,0.028067
770,0.012558
87,0.021038
633,0.015135
745,0.032245
589,0.0064715
941,0.011258
368,0.0092956
64,0.010162
876,0.015258
534,0.01621
935,0.0090375
639,0.015435
533,0.0173
795,0.018506
416,0.021286
195,0.0024906
365,0.0057698
263,0.012382
541,0.014834
840,0.018061
229,0.015375
740,0.0078355
28,0.0067343
616,0.028495
558,0.0068679
934,0.0067269
405,0.02899
611,0.027613
248,0.025336
698,0.020495
993,0.027396
958,0.0093236
627,0.0037139
281,0.0096106
577,0.017831
708,0.015883
118,0.0061486
303,0.019748
766,0.0080229
244,0.021631
481,0.031669
601,0.021214
533,0.018763
811,0.010402
629,0.030913
557,0.0027052
14,0.017106
123,0.023161
647,0.0059627
901,0.02289
286,0.01852
613,0.031318
522,0.014026
181,0.021118
177,0.0034329
590,0.010098
406,0.0020684
634,0.0091776
630,0.009963
499,0.0041129
569,0.029575
325,0.022551
496,0.023696
228,0.028331
594,0.019277
643,0.015009
410,0.014338
206,0.013799
745,0.02364
680,0.0084005
177,0.013662
463,0.017916
190,0.010414
423,0.019062
359,0.02315
647,0.0044128
997,0.0038588
132,0.021354
833,0.018844
394,0.02006
906,0.011536
767,0.0075485
263,0.0096874
425,0.011034
695,0.022316
443,0.0065827
574,0.014312
801,0.015827
867,0.023861
308,0.020373
926,0.015783
498,0.024741
257,0.0058483
922,0.02858
344,0.026176
717,0.0045409
733,0.0055953
149,0.025136
672,0.0096109
255,0.012736
318,0.0058379
657,0.025426
872,0.018977
996,0.013227
136,0.018229
800,0.023832
830,0.0082434
734,0.0037394
348,0.02004
521,0.011497
345,0.018334
155,0.031947
53,0.016914
50,0.0080919
228,0.019775
181,0.017457
864,0.017186
285,0.0062875
445,0.030055
424,0.0063621
326,0.014232
909,0.02577
533,0.014339
518,0.044366
576,0.027911
787,0.025361
731,0.0067418
921,0.036883
968,0.010911
367,0.0095103
332,0.0016847
920,0.0086608
145,0.014895
700,0.0088114
361,0.011542
736,0.026442
39,0.017601
929,0.011555
593,0.0098052
969,0.0061843
415,0.0043335
972,0.010574
842,0.016351
851,0.027722
552,0.014482
325,0.012753
965,0.0078511
171,0.018801
975,0.013828
448,0.015865
632,0.0061979
108,0.011208
882,0.0013361
388,0.021298
213,0.014801
941,0.021755
657,0.00030232
899,0.0030139
502,0.0073736
594,0.02051
756,0.012957
543,0.019273
536,0.0094595
765,0.014819
921,0.025401
620,0.02151
664,0.01231
140,0.0044155
146,0.0055786
634,0.0081059
829,0.018774
381,0.015047
386,0.01561
813,0.014395
764,0.019031
782,0.015891
308,0.044077
958,0.017114
263,0.020856
13,0.030176
577,0.010962
258,0.017106
959,0.040009
602,0.00043366
544,0.009823
284,0.011233
80,0.01339
356,0.029
716,0.0029838
998,0.0071823
665,0.0061337
799,0.0091213
503,0.032627
142,0.014444
229,0.022033
366,0.0088825
840,0.0043392
21,0.015095
594,0.02066
849,0.024711
796,0.0085824
601,0.022494
3,0.01114
383,0.010948
827,0.0064725
358,0.0056439
53,0.0057235
274,0.016551
574,0.013196
91,0.020461
817,0.011516
793,0.015647
171,0.026011
503,0.0043816
15,0.020818
547,0.0052108
903,0.019133
349,0.0024092
688,0.014594
142,0.0091882
697,0.0069713
215,0.011325
653,0.030844
659,0.032593
340,0.011337
343,0.0094712
690,0.0049015
955,0.014797
498,0.01224
69,0.018234
157,0.014697
301,0.023594
482,0.010535
336,0.026396
141,0.025921
69,0.021152
96,0.016179
759,0.010145
938,0.0076081
187,0.00084865
334,0.01043
523,0.01272
203,0.0043404
987,0.0091875
872,0.01283
444,0.0064508
198,0.025747
37,0.016323
254,0.0071823
211,0.010096
246,0.0068192
617,0.0095284
541,0.028292
724,0.013979
393,0.015373
74,0.016804
331,0.026079
851,0.01356
75,0.026568
308,0.034515
295,0.013344
233,0.011131
656,0.010768
171,0.021262
972,0.018199
839,0.0084052
734,0.016657
84,0.012523
361,0.014051
891,0.0078013
872,0.013112
611,0.025068
176,0.01603
729,0.0086323
45,0.016976
187,0.023286
959,0.026699
18,0.0072911
819,0.0094148
127,0.014627
60,0.030098
75,0.0030611
1,0.0030957
298,0.027401
395,0.023525
652,0.0043738
117,0.020798
194,0.016519
107,0.006871
248,0.03039
429,0.025233
748,0.019092
99,0.018488
758,0.0036311
31,0.0092455
658,0.014898
12,0.032061
788,0.014689
769,0.014234
782,0.021076
572,0.023723
637,0.017682
549,0.015783
922,0.0065958
272,0.020981
858,0.0078965
871,0.030339
134,0.012013
937,0.012992
350,0.02242
427,0.014973
147,0.012288
82,0.0089203
10,0.013848
126,0.011908
634,0.018537
319,0.010174
408,0.040153
424,0.008952
34,0.025258
680,0.025056
229,0.014702
694,0.01448
518,0.052618
457,0.021856
531,0.010569
441,0.021578
889,0.018092
458,0.014842
979,0.011243
595,0.018801
126,0.010742
490,0.013172
263,0.021721
808,0.024691
822,0.015812
353,0.0097354
283,0.0030905
736,0.028689
92,0.053119
629,0.0058478
433,0.0089245
614,0.030049
878,0.014499
600,0.015673
531,0.015041
160,0.00701
62,0.017306
350,0.011166
487,0.023591
935,0.019739
160,0.016009
263,0.013894
791,0.017453
791,0.016162
257,0.025064
295,0.019363
851,0.02314
881,0.0065596
843,0.010067
891,0.0093936
107,0.01986
501,0.0029508
464,0.020485
289,0.016137
573,0.0094587
339,0.01222
836,0.019715
645,0.022328
775,0.015156
431,0.015429
910,0.0038575
511,0.020236
266,0.010932
56,0.011305
355,0.025305
789,0.022875
204,0.019329
259,0.010033
702,0.025166
694,0.024276
346,0.0071803
998,0.014485
355,0.0063428
317,0.017849
706,0.011368
638,0.014976
508,0.023345
205,0.0084675
871,0.046876
119,0.0030878
632,0.012371
655,0.020202
791,0.011517
219,0.018071
622,0.0087419
640,0.0015254
73,0.020811
498,0.024187
97,0.01272
782,0.011571
271,0.0141
776,0.032159
831,0.018859
670,0.017134
567,0.014313
481,0.022511
334,0.020074
557,0.0039609
723,0.0085394
234,0.019528
78,0.0080348
941,0.0020368
530,0.006926
195,0.023391
87,0.02903
601,0.011156
576,0.021873
762,0.014648
418,0.013838
228,0.0077443
82,0.0025698
