68,0.012265
82,0.030184
935,0.017009
958,0.01243
705,0.012198
356,0.0073368
712,0.011556
473,0.014443
477,0.011382
441,0.013176
954,0.013186
464,0.009633
593,0.00938
132,0.02169
123,0.0036277
737,0.019971
138,0.01297
828,0.025055
869,0.0082017
218,0.011747
361,0.016108
135,0.0054341
502,0.026784
726,0.020839
575,0.013203
853,0.021366
777,0.0072914
875,0.017802
852,0.012184
381,0.0078581
362,0.0068654
132,0.010041
509,0.022393
539,0.0071221
748,0.0032175
47,0.020407
279,0.012916
373,0.011731
97,0.0091674
789,0.017695
494,0.019111
624,0.021912
127,0.018433
869,0.013973
241,0.018347
323,0.015648
434,0.0083775
199,0.015866
455,0.0062854
790,0.018776
940,0.030721
878,0.0077357
510,0.014319
22,0.019567
218,0.014691
568,0.010416
308,0.019034
995,0.014493
590,0.0028355
215,0.013302
560,0.010725
351,0.0082503
20,0.0067268
497,0.027403
395,0.014359
104,0.016504
808,0.021642
33,0.0092454
502,0.029485
165,0.022959
961,0.006927
246,0.016826
290,0.015479
699,0.022932
310,0.0047215
317,0.016606
606,0.031248
287,0.0043716
146,0.010093
687,0.0091606
752,0.014965
274,0.003798
342,0.014615
582,0.013418
252,0.016569
509,0.025118
933,0.012712
921,0.0090746
500,0.025024
456,0.0066685
346,0.017092
401,0.0063226
830,0.014638
78,0.015607
921,0.014964
828,0.015318
978,0.014725
984,0.015195
670,0.012201
750,0.022084
836,0.035497
563,0.008732
552,0.014632
563,0.016843
661,0.011755
542,0.0018694
990,0.020859
962,0.019856
725,0.015231
27,0.0075041
140,0.011152
633,0.025603
347,0.0012425
631,0.015384
419,0.012491
598,0.01067
779,0.00732
808,0.022455
791,0.017736
109,0.014523
877,0.010744
698,0.013789
734,0.0029981
484,0.0017612
916,0.0054421
143,0.025156
463,0.013242
724,0.018541
96,0.0067118
39,0.0097818
669,0.0066713
165,0.027123
954,0.011109
184,0.017646
705,0.010266
284,0.0074048
357,0.020668
848,0.028824
230,0.01246
515,0.014374
775,0.020486
577,0.0088602
983,0.012523
752,0.024714
427,0.016875
901,0.019976
919,0.01496
955,0.015603
878,0.0053782
975,0.014853
794,0.014617
392,0.011745
729,0.014113
945,0.034411
987,0.028759
995,0.016664
684,0.015818
548,0.0070907
32,0.008871
318,0.01888
738,0.0091406
55,0.017325
934,0.031566
31,0.023507
942,0.0044016
393,0.0071828
945,0.030195
47,0.015195
256,0.018107
523,0.0048136
53,0.02088
141,0.021906
452,0.022615
386,0.013678
96,0.017498
266,0.0092968
827,0.020167
813,0.014588
17,0.01691
147,0.015243
996,0.01573
351,0.0097258
974,0.022599
428,0.009585
731,0.022395
14,0.0022142
215,0.0084914
453,0.015732
341,0.011106
361,0.0090381
691,0.019879
777,0.023802
330,0.0097091
175,0.013614
508,0.013736
82,0.02454
400,0.017149
417,0.006913
655,0.024376
219,0.014155
308,0.011971
529,0.014645
284,0.00487
542,0.015054
875,0.015051
87,0.011775
579,0.016631
236,0.01083
857,0.0033151
826,0.025293
975,0.012051
128,0.01549
535,0.039879
592,0.0077476
127,0.014153
484,0.0091634
77,0.012312
136,0.0070681
635,0.014497
115,0.0033586
786,0.011422
229,0.017628
340,0.013683
939,0.010227
983,0.015634
494,0.019992
266,0.010746
435,0.0075686
169,0.0078911
760,0.018738
321,0.022315
291,0.013072
308,0.022883
156,0.011489
99,0.0082437
21,0.010624
247,0.013562
481,0.0052318
415,0.031716
411,0.011622
732,0.021794
582,0.0090759
819,0.0078665
865,0.014584
635,0.025145
24,0.010557
333,0.004873
733,0.018785
715,0.013309
362,0.013377
139,0.02077
5,0.01953
86,0.023075
286,0.016214
195,0.0074463
743,0.023119
586,0.014062
767,0.013932
623,0.0041146
591,0.017918
123,0.01307
853,0.0057539
690,0.019672
78,0.030579
921,0.020396
686,0.01421
6,0.0054269
856,0.032242
526,0.010218
360,0.011002
559,0.015914
820,0.012496
389,0.021309
711,0.020294
369,0.013709
248,0.0079224
522,0.0055617
68,0.011458
905,0.029199
93,0.0055981
442,0.010423
795,0.010804
658,0.012042
525,0.010073
530,0.018747
983,0.011524
266,0.027981
943,0.0031327
426,0.0074103
178,0.015623
605,0.014364
180,0.01087
316,0.014597
542,0.016631
194,0.014831
577,0.0039507
178,0.013707
976,0.036298
67,0.020082
728,0.025467
740,0.020151
68,0.019544
972,0.025746
905,0.039451
932,0.0059101
522,0.010943
356,0.016098
756,0.0015803
695,0.027119
691,0.019929
771,0.016393
826,0.028139
725,0.01212
1,0.013809
517,0.021041
323,0.010542
781,0.013126
934,0.017153
499,0.031438
848,0.027638
964,0.017863
492,0.022857
633,0.050054
367,0.010513
343,0.017442
370,0.008905
874,0.013533
952,0.016548
508,0.011426
380,0.0017639
809,0.022957
921,0.0096591
125,0.0085258
852,0.02696
280,0.0067481
756,0.0096542
987,0.012938
311,0.0068371
465,0.019211
284,0.017004
674,0.031607
923,0.019048
794,0.019897
621,0.0074189
82,0.0504
104,0.018432
267,0.013991
475,0.0057821
545,0.0076291
7,0.018648
782,0.024523
53,0.023776
995,0.010446
107,0.017492
608,0.014176
689,0.0117
810,0.0038651
813,0.01712
106,0.022799
489,0.019731
316,0.023663
612,0.016479
793,0.015835
873,0.0020176
829,0.0091367
101,0.018567
808,0.026086
912,0.020002
126,0.017279
38,0.0089075
593,0.011098
657,0.022809
451,0.014632
933,0.010096
697,0.0079942
430,0.028418
749,0.012875
96,0.020704
870,0.031487
581,0.0069625
732,0.023784
175,0.019526
288,0.012831
808,0.017143
571,0.0069225
934,0.014608
918,0.010441
384,0.021408
621,0.027232
292,0.021067
777,0.017543
189,0.0046391
855,0.019753
705,0.019852
463,0.031194
765,0.020345
331,0.005458
41,0.0044378
470,0.0019428
449,0.008034
143,0.019799
137,0.0077398
145,0.012897
401,0.0091062
221,0.01931
271,0.02178
957,0.0088307
790,0.010975
679,0.0039903
638,0.011402
499,0.028081
584,0.026767
260,0.020938
912,0.016942
467,0.016651
635,0.02881
547,0.012899
298,0.02674
679,0.017103
568,0.013374
939,0.015494
445,0.015911
94,0.025043
606,0.0067328
85,0.010243
945,0.033983
72,0.0049254
606,0.018215
506,0.01379
475,0.011377
603,0.032145
726,0.019326
315,0.019397
504,0.024122
516,0.014965
131,0.029773
82,0.038275
256,0.010177
612,0.015712
848,0.027702
974,0.016525
45,0.011548
639,0.025724
874,0.011523
84,0.012065
547,0.021956
725,0.025143
325,0.028421
702,0.010029
361,0.007241
925,0.00086833
113,0.027402
116,0.027699
841,0.014019
905,0.0093304
426,0.015166
504,0.035248
940,0.00753
59,0.012894
905,0.011146
517,0.013932
214,0.0091604
388,0.025945
726,0.013443
87,0.020993
682,0.012498
192,0.044711
960,0.021436
955,0.019567
659,0.015306
198,0.022609
390,0.018044
156,0.01624
930,0.016804
766,0.028943
608,0.029272
224,0.01968
581,0.020944
491,0.0089646
820,0.027541
235,0.027757
339,0.030868
559,0.01885
196,0.029387
123,0.0076801
116,0.024409
937,0.0024606
227,0.015121
467,0.019258
340,0.020675
872,0.025986
100,0.014662
801,0.014184
58,0.013175
156,0.013527
144,0.0044561
159,0.01148
834,0.019882
648,0.022849
820,0.01555
556,0.0045936
510,0.010216
339,0.023342
974,0.010057
184,0.015341
143,0.020846
105,0.02037
948,0.009226
596,0.030452
139,0.031721
270,0.017605
670,0.024556
209,0.013035
121,0.015924
291,0.02448
268,0.0017088
405,0.016834
912,0.007325
368,0.020354
372,0.0114
55,0.008371
924,0.019319
798,0.01914
314,0.01617
923,0.022905
327,0.010904
250,0.0099038
804,0.0094767
743,0.017196
581,0.01265
623,0.026563
331,0.020549
657,0.012091
569,0.021791
307,0.01768
868,0.023008
860,0.0040535
551,0.02482
725,0.020762
558,0.0079527
162,0.018137
49,0.008841
870,0.0027854
141,0.034477
55,0.0048007
602,0.03519
407,0.0053149
752,0.022062
790,0.019229
331,0.017359
563,0.010028
507,0.026571
899,0.0051232
186,0.015904
117,0.017994
925,0.020494
20,0.016018
196,0.0088206
77,0.0091413
322,0.011567
872,0.015683
318,0.024888
975,0.011113
553,0.0029484
841,0.012456
665,0.036267
332,0.011793
659,0.0193
101,0.025578
517,0.036004
499,0.010147
508,0.010925
215,0.013217
722,0.021625
370,0.015748
593,0.027561
502,0.028911
512,0.010027
588,0.018271
612,0.020621
919,0.020353
463,0.029941
760,0.031712
460,0.015393
718,0.0017293
17,0.01321
577,0.0091495
561,0.013043
871,0.0018047
814,0.020672
319,0.01065
165,0.0080884
200,0.015913
977,0.023136
315,0.0092785
723,0.040736
203,0.023255
373,0.022239
12,0.029
860,0.023361
452,0.0085484
189,0.022719
197,0.0051931
925,0.037917
177,0.0024549
286,0.021425
464,0.009544
153,0.011909
603,0.012956
182,0.0021291
297,0.0037374
689,0.01769
864,0.010179
721,0.0045924
260,0.023891
316,0.016382
37,0.0050314
655,0.0017023
7,0.0060288
639,0.02423
361,0.023883
644,0.0075122
105,0.010526
317,0.033355
955,0.0039999
165,0.0062881
745,0.010679
123,0.0062158
166,0.023599
25,0.0062485
558,0.019028
640,0.024616
270,0.018774
21,0.012427
610,0.012694
54,0.0050898
359,0.012902
679,0.021946
731,0.025341
765,0.01593
939,0.013919
261,0.041966
876,0.014201
106,0.0071611
721,0.027938
325,0.020169
789,0.005438
314,0.014422
356,0.014259
254,0.0063753
624,0.0215
1,0.019045
291,0.02491
242,0.027567
219,0.0092135
235,0.018189
230,0.011581
990,0.0035301
852,0.0077732
58,0.0098568
910,0.016504
395,0.026201
141,0.010454
330,0.01489
148,0.0092679
268,0.021625
84,0.019623
537,0.022531
522,0.0095976
536,0.0089425
452,0.011328
453,0.01835
414,0.01094
107,0.026218
197,0.015709
988,0.029108
883,0.022512
451,0.027263
820,0.011632
195,0.024024
286,0.017076
135,0.014249
247,0.017196
236,0.017439
246,0.0057775
848,0.027477
777,0.036267
804,0.013904
747,0.026204
53,0.0030283
756,0.021411
858,0.023635
316,0.024269
407,0.032517
225,0.010119
630,0.012484
312,0.018588
635,0.029634
364,0.014301
321,0.010602
284,0.016274
