189,0.0058849
971,0.0057872
221,0.019933
141,0.017923
660,0.014056
50,0.026602
690,0.0048055
747,0.015876
353,0.0066731
147,0.0099833
891,0.023649
49,0.020154
392,0.035876
809,0.0040495
846,0.0059679
622,0.0054078
343,0.025841
670,0.009571
2,0.0082185
208,0.016706
20,0.021378
166,0.020371
297,0.0079997
931,0.018544
113,0.010274
55,0.013041
616,0.013832
915,0.016967
497,0.0152
768,0.02403
221,0.0086212
504,0.024568
755,0.030765
141,0.0080709
819,0.015573
602,0.0058687
296,0.025623
808,0.025056
68,0.0017379
208,0.016517
552,0.013526
561,0.015771
269,0.024227
498,0.035525
142,0.015561
383,0.015866
964,0.01181
329,0.013738
515,0.0094783
11,0.017858
568,0.039698
640,0.0026737
851,0.0085683
886,0.026813
642,0.015259
935,0.022085
125,0.010201
905,0.0050016
597,0.038224
432,0.0091033
707,0.0021819
980,0.015268
817,0.028913
950,0.010883
891,0.027882
871,0.016079
974,0.015537
474,0.015062
619,0.0072656
267,0.014099
563,0.014432
808,0.01709
281,0.02223
16,0.029373
726,0.026208
454,0.017269
544,0.027252
978,0.015854
123,0.040012
99,0.012703
858,0.012234
561,0.014228
626,0.0065066
494,0.0075101
246,0.0070212
484,0.0050865
446,0.016959
991,0.0056392
858,0.018381
538,0.02088
62,0.0044266
265,0.01273
358,0.0069903
219,0.031278
359,0.014948
179,0.0093555
143,0.037905
7,0.011852
41,0.011061
733,0.010069
180,0.022045
546,0.0098088
124,0.0094937
507,0.01573
529,0.025682
190,0.012616
175,0.018836
935,0.01863
789,0.019744
201,0.01564
790,0.013747
940,0.021725
724,0.021161
590,0.013622
871,0.031324
569,0.025311
514,0.0017873
839,0.023905
979,0.028011
948,0.0077533
491,0.015463
935,0.014508
161,0.026852
765,0.011903
64,0.0026961
843,0.0054086
246,0.0080323
24,0.0031903
190,0.022831
563,0.0054658
344,0.014879
980,0.015904
743,0.028048
659,0.0090122
642,0.014458
623,0.014773
841,0.014795
10,0.010118
872,0.01734
128,0.012425
726,0.038011
367,0.013524
20,0.0040169
233,0.011353
64,0.011329
61,0.0037783
630,0.0043452
445,0.025554
350,0.03246
317,0.012349
664,0.018084
440,0.013401
804,0.02153
141,0.018813
175,0.025299
125,0.0065782
884,0.027155
856,0.023268
208,0.027256
498,0.018104
665,0.010816
967,0.022556
927,0.0088071
950,0.033166
60,0.018068
229,0.015101
782,0.010905
384,0.020284
142,0.0051809
365,0.013049
184,0.018281
991,0.014229
907,0.0093039
292,0.0087065
397,0.0084926
140,0.024169
173,0.028708
491,0.013209
686,0.015915
573,0.011953
927,0.025179
278,0.024103
726,0.018844
2,0.0055411
368,0.0091082
850,0.0014623
57,0.015874
375,0.023017
299,0.019452
718,0.019685
406,0.023396
886,0.021293
190,0.020361
515,0.032058
348,0.0051952
387,0.018037
633,0.0044635
825,0.028202
775,0.019454
192,0.0090762
403,0.019524
469,0.029744
33,0.0054096
284,0.0019147
185,0.029564
574,0.02079
918,0.0073818
299,0.008646
549,0.0072791
562,0.016998
981,0.0044162
927,0.0055628
789,0.033562
255,0.02129
413,0.015349
64,0.024313
219,0.019129
195,0.0081831
354,0.018599
921,0.021801
152,0.0098722
731,0.0060419
669,0.014148
480,0.0067758
421,0.011322
280,0.019933
759,0.021694
140,0.013457
768,0.016823
386,0.017585
896,0.010445
252,0.03504
958,0.015908
777,0.018821
196,0.011674
278,0.0039063
717,0.026963
515,0.017608
581,0.018046
660,0.029672
990,0.0070184
199,0.019579
66,0.0073218
693,0.024168
841,0.017993
755,0.010886
96,0.01536
343,0.032857
589,0.0071866
376,0.017314
279,0.022894
306,0.0079257
701,0.016579
293,0.016552
997,0.019668
109,0.020997
396,0.024604
787,0.021394
847,0.0086729
984,0.00089694
285,0.020726
717,0.016571
668,0.009202
98,0.014593
106,0.011846
631,0.0022304
252,0.03386
447,0.012183
98,0.0039884
64,0.032144
166,0.017189
745,0.020581
880,0.022098
875,0.0034535
574,0.019932
382,0.0095672
968,0.013959
510,0.0056856
436,0.034202
220,0.019758
537,0.0025367
412,0.034785
701,0.019746
586,0.025562
867,0.034333
338,0.0031356
386,0.014784
926,0.0083566
967,0.026178
346,0.0056458
354,0.013524
188,0.021867
473,0.018498
503,0.0088288
953,0.02006
847,0.00971
886,0.011298
270,0.0087171
265,0.010073
380,0.0037986
884,0.01376
480,0.0073657
219,0.021531
131,0.012569
481,0.016398
181,0.0063694
379,0.0446
287,0.018804
754,0.015143
597,0.030639
997,0.015228
852,0.012356
291,0.02657
761,0.012725
878,0.037573
504,0.025839
257,0.026169
726,0.018732
431,0.021476
504,0.026796
871,0.027232
771,0.0070986
548,0.010177
931,0.0043854
59,0.0086922
886,0.019235
613,0.0079687
963,0.017703
789,0.02136
433,0.017936
543,0.0081093
998,0.013942
676,0.02078
153,0.0072568
289,0.020411
880,0.015924
886,0.020407
161,0.00867
924,0.019705
725,0.013692
185,0.030769
615,0.0080676
275,0.018491
766,0.0054645
125,0.012531
939,0.036088
3,0.0045221
289,0.015999
635,0.016287
818,0.01441
939,0.010825
58,0.0085809
162,0.020243
343,0.029475
674,0.024755
251,0.0083423
234,0.018406
836,0.010509
904,0.0053699
5,0.0070002
257,0.0031435
987,0.0076881
590,0.021662
586,0.019257
114,0.0073598
755,0.010112
426,0.017796
231,0.017717
925,0.027127
308,0.022185
211,0.014785
221,0.0099852
717,0.011392
994,0.011727
240,0.018246
294,0.010402
835,0.013723
436,0.026796
448,0.0077391
28,0.0055701
987,0.018777
667,0.019027
70,0.0064488
285,0.017859
324,0.01754
268,0.018
265,0.024924
77,0.015026
789,0.0054698
973,0.008999
541,0.018856
29,0.01845
109,0.0031471
285,0.015224
331,0.019564
808,0.024551
618,0.01003
996,0.015143
20,0.0059408
645,0.0040512
143,0.019167
788,0.0017061
275,0.012342
376,0.02824
555,0.020768
461,0.0078956
174,0.028374
336,0.026169
486,0.028241
516,0.0076923
761,0.012884
9,0.024409
260,0.0089129
400,0.014577
19,0.02506
775,0.020736
599,0.0075669
838,0.0062439
691,0.0044337
412,0.0486
376,0.016084
241,0.01525
165,0.0087127
270,0.013127
321,0.0086841
802,0.0064402
429,0.012373
273,0.004948
777,0.0092316
479,0.014501
224,0.0040249
460,0.017481
586,0.012913
751,0.019218
442,0.023031
635,0.030604
468,0.01225
883,0.032383
265,0.023632
400,0.019736
732,0.019282
240,0.019745
692,0.012626
431,0.031238
890,0.025791
656,0.015698
198,0.019827
833,0.018451
883,0.0084174
6,0.012759
241,0.011647
606,0.022294
821,0.026887
860,0.030548
436,0.039717
524,0.0051129
917,0.022479
171,0.014667
997,0.0072187
436,0.037764
898,0.017331
242,0.011176
373,0.025476
670,0.024403
961,0.013126
443,0.01559
212,0.0044582
821,0.012438
699,0.0090006
184,0.035617
198,0.016687
163,0.013324
265,0.014793
686,0.014291
158,0.0055194
804,0.041843
80,0.020049
962,0.013148
714,0.023371
529,0.019467
732,0.013972
286,0.01708
823,0.01021
261,0.015785
53,0.012457
427,0.010798
667,0.014726
816,0.025489
726,0.018502
386,0.014123
45,0.0098946
839,0.032005
996,0.021265
170,0.005251
529,0.011355
393,0.023929
737,0.037092
714,0.018971
420,0.021212
917,0.0051862
74,0.0043341
302,0.01685
770,0.021661
496,0.025981
108,0.0098402
454,0.012348
527,0.013988
949,0.015409
109,0.019812
993,0.031427
710,0.007992
723,0.013825
147,0.021602
482,0.018802
76,0.012251
435,0.029472
37,0.024957
475,0.0054213
770,0.0012996
338,0.0094872
15,0.0090601
244,0.0373
107,0.014194
442,0.025235
256,0.015079
759,0.013496
308,0.023055
653,0.020457
885,0.0054785
94,0.022829
279,0.0076154
291,0.028768
692,0.00948
176,0.018776
965,0.0073724
19,0.014187
173,0.020072
204,0.0075522
521,0.0095786
406,0.017395
368,0.016864
548,0.019365
318,0.017887
116,0.005388
375,0.012705
751,0.012484
748,0.021279
31,0.023001
397,0.0095612
472,0.0041508
876,0.03661
451,0.010071
795,0.007345
60,0.0144
505,0.023814
589,0.0061511
435,0.0206
249,0.0081971
412,0.029819
926,0.009275
609,0.040721
769,0.022619
8,0.030416
13,0.0032451
113,0.016398
265,0.01868
17,0.029116
281,0.013536
699,0.007475
84,0.019555
214,0.020317
175,0.0098129
257,0.023705
78,0.014281
76,0.006236
176,0.041296
231,0.027673
202,0.013348
198,0.019239
204,0.011894
991,0.016654
464,0.017291
78,0.0045371
649,0.0023632
440,0.026716
155,0.016124
8,0.0065204
76,0.017802
543,0.022042
790,0.030706
227,0.021771
460,0.017069
918,0.026517
146,0.0045255
9,0.021953
282,0.017948
534,0.0072297
294,0.010952
591,0.047694
413,0.024293
90,0.015005
461,0.016054
15,0.0304
860,0.0213
968,0.019603
717,0.016982
167,0.015821
529,0.030712
484,0.0067503
34,0.019292
681,0.011278
642,0.013663
887,0.025584
316,0.0078694
355,0.010245
302,0.023925
192,0.019642
243,0.010809
299,0.020959
451,0.017726
520,0.020639
277,0.0084664
851,0.0069456
451,0.018435
815,0.029093
496,0.016179
754,0.0067785
804,0.017147
15,0.011088
158,0.003592
448,0.034847
24,0.012405
503,0.012544
172,0.041107
465,0.011035
435,0.044241
214,0.017446
981,0.020897
647,0.010005
73,0.010655
9,0.0056369
950,0.016255
948,0.0084825
432,0.0054127
316,0.01541
788,0.0085575
123,0.027148
620,0.013705
583,0.019974
806,0.013875
954,0.010534
280,0.012271
15,0.01682
484,0.025571
633,0.014462
252,0.054369
968,0.014264
544,0.003036
285,0.014166
584,0.024338
848,0.0038066
222,0.0082629
172,0.011658
643,0.020856
995,0.015578
122,0.0087445
730,0.019008
110,0.019715
149,0.0038717
665,0.0078117
64,0.023725
690,0.015466
513,0.0237
685,0.010714
757,0.0072174
481,0.0084504
697,0.014995
534,0.015011
97,0.0039147
914,0.020199
278,0.025025
962,0.0078696
967,0.0040224
743,0.0064328
466,0.0077393
762,0.019427
372,0.025548
350,0.025795
529,0.033651
234,0.021877
498,0.031109
369,0.022893
782,0.02365
42,0.0071377
265,0.0089972
386,0.013384
45,0.004808
333,0.010278
617,0.011596
854,0.003803
782,0.01449
318,0.021296
272,0.016206
871,0.036201
36,0.0084069
948,0.01108
817,0.016434
508,0.0052694
89,0.010052
