70,0.010876
767,0.018489
679,0.0055876
662,0.017159
83,0.0071173
470,0.025464
155,0.0077025
67,0.029608
845,0.030195
724,0.017277
786,0.0046641
398,0.0045085
199,0.014661
446,0.016385
472,0.0075982
618,0.02786
857,0.010562
685,0.010433
235,0.015636
740,0.022825
802,0.03572
955,0.013222
124,0.017106
949,0.017709
736,0.023202
985,0.022183
662,0.016577
794,0.010629
349,0.021182
63,0.013807
117,0.0046774
741,0.016146
189,0.016675
993,0.014876
632,0.008405
51,0.011942
1,0.026576
352,0.0091079
823,0.0049437
177,0.016526
303,0.023713
411,0.0097164
288,0.020881
346,0.0088779
875,0.018879
191,0.005138
113,0.0095242
780,0.023515
220,0.0060415
140,0.017739
358,0.022573
732,0.01001
855,0.026045
585,0.019801
144,0.010405
362,0.017989
315,0.018718
123,0.020232
526,0.01398
989,0.01964
828,0.016328
652,0.009739
197,0.020847
894,0.0066846
272,0.021265
515,0.023211
179,0.0078441
926,0.031757
985,0.01765
341,0.0032798
842,0.0088023
140,0.017735
93,0.038543
243,0.01876
435,0.016905
979,0.019771
506,0.006685
682,0.007922
777,0.028013
316,0.024589
800,0.014664
929,0.025053
992,0.0061529
469,0.019164
264,0.024428
363,0.0069786
836,0.012568
552,0.019523
805,0.017013
939,0.016904
86,0.019203
605,0.01002
964,0.014589
846,0.02458
718,0.029123
277,0.020284
744,0.018936
913,0.037865
465,0.019218
680,0.010552
7,0.021038
858,0.015596
49,0.012586
820,0.02906
246,0.013196
105,0.02633
421,0.0066481
937,0.018398
408,0.013984
523,0.01107
781,0.014436
840,0.026138
426,0.022938
954,0.049046
338,0.023894
817,0.02235
804,0.020292
512,0.019096
961,0.011923
928,0.028408
932,0.012188
814,0.021888
1,0.020563
790,0.012495
716,0.015947
909,0.014619
817,0.01823
518,0.01435
675,0.013672
655,0.015058
363,0.014908
682,0.0069607
344,0.013299
930,0.021628
261,0.0082507
584,0.0088178
182,0.0048857
529,0.021401
382,0.012052
704,0.0097479
533,0.024509
809,0.033058
476,0.026302
259,0.035399
530,0.010998
348,0.023115
631,0.010971
363,0.013309
5,0.018101
649,0.01514
39,0.003418
956,0.0030976
304,0.020366
888,0.013831
807,0.0074404
940,0.02246
400,0.017425
264,0.011294
938,0.017791
346,0.0038562
589,0.0020284
848,0.0052665
390,0.0069226
361,0.018351
10,0.013822
64,0.020484
35,0.02081
967,0.0037027
106,0.0042718
407,0.019345
346,0.012193
75,0.022672
140,0.027924
225,0.0082924
102,0.011377
926,0.023669
735,0.023424
262,0.015213
631,0.012108
502,0.0057356
408,0.0061673
607,0.014463
662,0.018974
536,0.035874
512,0.014524
240,0.003151
63,0.0018329
1,0.018654
436,0.015787
845,0.022334
122,0.015753
150,0.015613
653,0.012016
602,0.0044499
601,0.0078637
733,0.027329
678,0.029208
546,0.041318
855,0.01161
67,0.01542
64,0.0028285
435,0.015815
667,0.023433
497,0.016185
984,0.02677
942,0.007093
950,0.022365
448,0.017709
518,0.0096275
769,0.016005
661,0.02447
644,0.010876
127,0.010581
520,0.0055444
233,0.0092091
143,0.021281
76,0.0050503
301,0.0079695
984,0.020289
704,0.0078568
264,0.0075031
268,0.0085716
172,0.008514
936,0.014606
309,0.0095702
64,0.028201
732,0.0165
319,0.013797
467,0.0048189
910,0.0046821
590,0.02683
891,0.018997
967,0.015129
680,0.0011941
870,0.016319
434,0.01154
0,0.011084
469,0.0079627
473,0.018232
976,0.015833
362,0.0065961
69,0.0031225
167,0.011513
289,0.015319
526,0.0062735
730,0.015268
402,0.010359
643,0.011071
64,0.021837
756,0.012418
241,0.0090651
232,0.014479
91,0.020818
17,0.0070293
536,0.01525
354,0.00080411
429,0.006271
386,0.029208
612,0.020427
799,0.011219
366,0.016081
639,0.019312
653,0.0034615
868,0.01697
623,0.019294
58,0.011593
46,0.019671
267,0.024533
976,0.011543
56,0.030058
992,0.014053
350,0.030436
315,0.011051
437,0.0059355
100,0.0021691
546,0.036849
845,0.012953
24,0.0099582
595,0.010796
947,0.025106
461,0.009625
558,0.0030707
162,0.012421
552,0.0055069
122,0.01309
300,0.0056348
661,0.015439
265,0.0042703
357,0.037473
563,0.0096008
778,0.0084423
312,0.015276
159,0.010549
610,0.013546
373,0.026904
513,0.0092206
233,0.024102
38,0.0066539
662,0.0080393
677,0.030228
328,0.012118
380,0.018811
869,0.02781
861,0.02749
906,0.0072647
746,0.0052986
828,0.016252
251,0.016637
108,0.012198
47,0.010928
363,0.011049
883,0.019001
947,0.036699
751,0.0040851
479,0.024028
690,0.019294
647,0.0094148
2,0.022079
800,0.010146
5,0.010777
527,0.026151
98,0.014627
695,0.012214
929,0.024412
162,0.0034531
400,0.010192
767,0.025059
64,0.0065648
717,0.0042859
486,0.011337
77,0.020247
976,0.0038338
830,0.018118
132,0.0076433
676,0.0053127
864,0.031714
925,0.022424
778,0.0033364
746,0.029203
660,0.0098703
783,0.01928
736,0.0045614
410,0.023567
386,0.024248
624,0.042351
158,0.012607
633,0.011061
91,0.018137
342,0.0089981
440,0.02279
91,0.010129
973,0.025223
44,0.011169
667,0.029397
313,0.016931
851,0.0037895
435,0.016486
937,0.014267
545,0.035164
888,0.01763
187,0.0062721
839,0.020315
808,0.010007
540,0.032096
275,0.012122
13,0.015626
678,0.027104
393,0.024282
120,0.020262
187,0.014836
179,0.007714
103,0.0115
754,0.005304
967,0.014278
862,0.021227
794,0.0099931
432,0.027387
862,0.038909
935,0.0082476
276,0.015124
114,0.0018134
527,0.015627
150,0.019973
882,0.0049066
685,0.0014905
923,0.015386
890,0.01451
488,0.010417
189,0.023198
267,0.029898
900,0.01311
314,0.013315
186,0.021803
388,0.0074354
382,0.030537
239,0.020367
492,0.0014356
197,0.010926
568,0.015942
845,0.023734
621,0.013788
394,0.019014
76,0.0096283
788,0.022381
796,0.0040126
304,0.0073151
899,0.010434
584,0.015277
51,0.012352
711,0.020861
537,0.022077
189,0.030053
198,0.0050138
51,0.016309
964,0.023691
90,0.022203
366,0.017142
624,0.00922
13,0.0050788
76,0.0018916
598,0.0071648
993,0.038825
912,0.013277
668,0.0069318
253,0.011156
183,0.011441
622,0.0083125
665,0.026964
303,0.021923
540,0.012887
918,0.008614
780,0.021854
374,0.01776
922,0.0074884
503,0.0082146
865,0.0078004
588,0.0054996
826,0.0097852
114,0.023064
49,0.014604
746,0.019009
363,0.014868
944,0.033565
87,0.01016
893,0.012596
95,0.014095
909,0.018466
248,0.020795
625,0.025775
494,0.01161
719,0.0073036
173,0.0085732
142,0.031572
302,0.0038295
845,0.022498
967,0.015115
742,0.017698
695,0.016255
153,0.024391
734,0.017353
851,0.014772
148,0.013518
847,0.033029
392,0.019113
620,0.0099747
148,0.0029597
625,0.0072273
788,0.018572
2,0.012876
780,0.014662
109,0.011664
793,0.0070432
392,0.01973
219,0.010008
91,0.013457
31,0.0029521
568,0.019925
536,0.024929
423,0.0091893
350,0.011722
889,0.023892
782,0.01894
64,0.025131
58,0.0062754
407,0.0079809
422,0.019624
197,0.028704
268,0.017961
909,0.032796
556,0.013823
819,0.018939
369,0.018178
660,0.028597
211,0.028874
954,0.031794
411,0.0026775
273,0.012712
809,0.0028642
405,0.0035888
739,0.012928
237,0.01045
52,0.032173
824,0.0026623
856,0.025449
752,0.021901
692,0.0092952
773,0.0017415
66,0.014902
318,0.021915
133,0.010951
891,0.027225
536,0.028306
539,0.023496
218,0.011328
377,0.010493
342,0.014637
756,0.015444
939,0.0078748
27,0.013983
672,0.0068037
118,0.0081843
898,0.0073103
823,0.010601
323,0.020946
863,0.011896
499,0.011024
445,0.044339
843,0.020594
940,0.024964
583,0.0245
509,0.024353
122,0.018815
419,0.02883
315,0.015653
950,0.013815
908,0.0071867
573,0.032603
664,0.0096764
667,0.023337
238,0.015056
754,0.017307
36,0.013651
41,0.014138
987,0.011695
888,0.012995
746,0.012347
907,0.018522
693,0.012155
316,0.0061046
437,0.0055741
463,0.0066222
461,0.012705
325,0.019112
670,0.0068184
202,0.011915
759,0.027439
4,0.0030853
187,0.0055476
961,0.0091018
430,0.017794
220,0.018193
20,0.01401
392,0.024383
634,0.0037726
476,0.0077945
101,0.0081348
261,0.018191
868,0.007893
741,0.015122
156,0.015898
983,0.020718
127,0.009583
827,0.017652
868,0.021818
189,0.021637
677,0.0075996
435,0.020074
65,0.01547
581,0.015121
944,0.029729
143,0.022052
524,0.020969
558,0.0066384
258,0.023462
833,0.016329
725,0.020635
618,0.022983
380,0.011355
42,0.0093432
153,0.0091034
149,0.018803
103,0.015537
170,0.0029383
440,0.023134
446,0.004283
319,0.020904
497,0.014878
263,0.011661
29,0.011451
153,0.012214
189,0.03665
585,0.008661
178,0.019227
997,0.018051
359,0.0079224
438,0.012741
140,0.021082
676,0.015766
601,0.031262
83,0.021331
745,0.013964
99,0.023203
388,0.010505
254,0.024884
99,0.016621
799,0.017332
533,0.029897
666,0.013376
957,0.017838
435,0.016304
578,0.010581
403,0.025657
844,0.015422
947,0.023452
780,0.015296
300,0.016074
23,0.0098421
769,0.011764
421,0.019083
953,0.0073783
667,0.023412
186,0.017431
684,0.019292
334,0.014376
838,0.008072
372,0.011698
930,0.016695
180,0.019954
177,0.034332
351,0.0072099
997,0.025028
647,0.014395
886,0.0093598
892,0.025049
902,0.013654
622,0.025321
526,0.025679
382,0.020778
756,0.0085034
197,0.021533
861,0.013391
961,0.0086897
57,0.0076134
601,0.021467
825,0.0079792
602,0.015606
358,0.021016
285,0.0093962
574,0.018829
23,0.0033258
180,0.0294
485,0.0071254
197,0.0065349
624,0.04046
504,0.00262
876,0.027958
811,0.018436
976,0.010488
588,0.019707
907,0.023765
246,0.033788
466,0.00044385
463,0.0061489
78,0.010971
452,0.017549
635,0.023936
97,0.011614
925,0.016261
238,0.012255
560,0.018415
821,0.0065346
272,0.0096933
581,0.021937
238,0.0089881
385,0.020725
333,0.011934
155,0.018963
901,0.014624
899,0.013047
947,0.012935
666,0.0044115
267,0.022639
474,0.029445
480,0.014555
833,0.0021192
92,0.015277
84,0.0032457
560,0.0074331
917,0.0088829
386,0.01853
836,0.011628
949,0.014621
66,0.012545
724,0.014962
255,0.032482
973,0.014869
973,0.027555
870,0.010439
450,0.020047
963,0.0073736
399,0.022777
322,0.021708
675,0.0084391
297,0.0063703
269,0.0092663
969,0.0045096
291,0.0051638
944,0.042714
739,0.0067812
7,0.024204
702,0.023066
387,0.020232
649,0.028573
581,0.018795
777,0.013034
901,0.011505
163,0.016042
862,0.015536
29,0.025663
330,0.010917
146,0.011979
340,0.018543
231,0.0074934
233,0.02285
197,0.03059
194,0.015807
661,0.019694
710,0.015878
947,0.035527
880,0.0202
899,0.0077012
556,0.023769
794,0.030567
917,0.019511
926,0.027025
889,0.017936
312,0.020089
425,0.022411
741,0.017998
719,0.011161
891,0.018701
485,0.015421
383,0.018724
566,0.0099577
95,0.017064
435,0.046086
455,0.012428
198,0.015572
777,0.023285
812,0.020896
141,0.017453
686,0.021843
366,0.017991
749,0.017107
628,0.020673
191,0.004954
138,0.01595
870,0.014221
782,0.023312
27,0.010621
300,0.028476
323,0.018828
678,0.014706
194,0.029455
121,0.018848
217,0.015191
513,0.024056
60,0.021757
220,0.0082756
825,0.0096034
565,0.014111
280,0.01043
299,0.010781
484,0.0071707
477,0.0073962
190,0.020783
322,0.0090351
316,0.00034482
178,0.018078
5,0.013962
529,0.010809
491,0.013657
829,0.014577
581,0.019151
609,0.017772
261,0.012291
848,0.0078192
187,0.017605
646,0.010524
222,0.011245
961,0.010165
960,0.015999
801,0.020907
458,0.0042787
908,0.011963
751,0.028582
658,0.017366
67,0.034169
211,0.011323
715,0.021824
350,0.031798
242,0.015068
42,0.027314
577,0.015158
836,0.0032458
194,0.040879
142,0.016517
506,0.012375
190,0.020367
384,0.011189
547,0.020461
259,0.011993
154,0.005957
969,0.012006
485,0.017848
158,0.013876
814,0.031973
582,0.022663
229,0.013284
312,0.014341
660,0.03168
18,0.015903
333,0.032683
732,0.009059
384,0.018344
51,0.012878
994,0.0061728
790,0.0023592
441,0.016952
186,0.024644
46,0.021067
958,0.011192
591,0.00758
973,0.032184
283,0.010397
154,0.0037939
313,0.010877
101,0.01733
105,0.028163
973,0.016205
498,0.0073212
620,0.015644
656,0.023077
262,0.0014921
769,0.0058976
