394,0.023465
593,0.01986
729,0.010215
593,0.024436
331,0.0090603
191,0.03017
315,0.014857
121,0.018527
602,0.017655
438,0.015327
761,0.0057134
544,0.023166
113,0.014014
190,0.010376
880,0.012561
770,0.024833
740,0.019428
448,0.027596
14,0.007111
421,0.027182
681,0.022047
147,0.010693
283,0.0052431
683,0.012157
194,0.019293
439,0.022005
415,0.028228
650,0.0051045
146,0.0063141
286,0.016118
670,0.013579
713,0.01747
154,0.02922
506,0.0062929
289,0.030218
649,0.012216
959,0.024349
879,0.005858
444,0.019188
101,0.011333
650,0.022714
692,0.011966
297,0.0082097
582,0.0050084
896,0.022208
933,0.013719
767,0.023058
193,0.019114
897,0.0062754
934,0.011602
935,0.021612
90,0.0090676
837,0.018139
155,0.011974
104,0.044049
313,0.0091264
33,0.026703
330,0.01856
785,0.020777
525,0.01155
869,0.011286
500,0.0067854
96,0.021303
143,0.0035324
439,0.013615
286,0.0070113
701,0.035854
207,0.013079
608,0.016204
179,0.0074529
469,0.01363
634,0.026401
832,0.013243
941,0.024437
222,0.023376
825,0.018301
119,0.01842
40,0.012053
448,0.02712
184,0.011948
503,0.030445
541,0.013017
312,0.011814
643,0.013189
666,0.014646
643,0.0039339
461,0.002272
933,0.0033643
593,0.016392
10,0.026856
388,0.014545
693,0.010764
309,0.0090695
561,0.014713
726,0.017227
154,0.02445
448,0.035623
400,0.0085177
312,0.021429
608,0.014687
961,0.013559
852,0.0061215
67,0.015496
184,0.012292
839,0.010563
893,0.0033498
620,0.013728
601,0.015778
967,0.011695
126,0.020086
777,0.01337
828,0.023235
891,0.022207
624,0.0095416
500,0.0058711
298,0.017588
459,0.0096551
634,0.013424
517,0.014171
992,0.019452
698,0.023193
875,0.010712
791,0.022808
826,0.0027987
933,0.015343
990,0.025845
268,0.025575
298,0.033059
104,0.013261
150,0.020824
408,0.017374
416,0.010423
875,0.0056207
112,0.019413
1,0.010212
666,0.0095607
789,0.020076
762,0.01492
699,0.029507
882,0.0033765
785,0.02033
267,0.020118
590,0.01906
506,0.024661
318,0.009378
936,0.0083434
762,0.020253
748,0.019813
722,0.013457
511,0.011239
793,0.00060877
655,0.012049
765,0.015077
835,0.015437
264,0.015101
759,0.012174
337,0.012137
229,0.037837
966,0.009996
717,0.012666
633,0.025939
520,0.023203
268,0.03391
229,0.016687
490,0.027491
418,0.013131
306,0.0113
137,0.021122
209,0.016751
973,0.0072438
509,0.023935
901,0.020705
888,0.03034
551,0.017808
20,0.004122
871,0.015716
379,0.0099415
82,0.00060017
632,0.0080032
230,0.01054
208,0.03839
176,0.014245
530,0.016713
651,0.019078
772,0.01736
362,0.015793
551,0.026517
128,0.025141
891,0.016213
988,0.02941
333,0.024467
557,0.014623
399,0.011141
489,0.0079906
57,0.014894
713,0.0085116
634,0.010569
126,0.02912
851,0.018403
411,0.021585
402,0.028303
332,0.015753
72,0.014474
150,0.0030934
962,0.019461
73,0.012568
739,0.019888
854,0.012311
554,0.020755
791,0.020923
719,0.00154
554,0.023635
935,0.019572
694,0.014912
389,0.0116
15,0.011417
682,0.010387
229,0.023456
276,0.0077444
906,0.022431
113,0.016139
981,0.033859
9,0.026997
770,0.0036667
221,0.0098829
159,0.023804
834,0.0064086
886,0.023316
634,0.024967
83,0.025264
503,0.024
529,0.021648
110,0.011302
357,0.023588
959,0.015624
570,0.026652
829,0.014161
636,0.0045474
231,0.015543
298,0.010598
695,0.0228
421,0.01733
186,0.014485
298,0.017298
281,0.021285
793,0.015753
589,0.0052144
744,0.019463
346,0.028201
942,0.031481
472,0.019112
784,0.0070919
290,0.0074211
702,0.004091
547,0.018859
238,0.021211
519,0.011217
498,0.034182
441,0.0074947
62,0.014489
927,0.01792
511,0.024347
748,0.0067131
608,0.012583
347,0.015633
636,0.016934
761,0.013242
289,0.022048
666,0.020205
868,0.011742
9,0.028435
321,0.026981
215,0.028398
372,0.015551
253,0.017534
524,0.0070458
564,0.019194
346,0.016842
390,0.010892
231,0.030166
786,0.026125
355,0.0090465
875,0.0086739
640,0.012021
231,0.018387
996,0.009702
628,0.0062408
344,0.017804
811,0.028105
425,0.03173
154,0.016155
925,0.017068
250,0.035174
678,0.02419
183,0.032024
267,0.018255
561,0.017058
391,0.017115
961,0.011125
20,0.0018978
480,0.016785
690,0.021428
354,0.01337
615,0.0040399
465,0.02259
719,0.010966
736,0.0034281
154,0.021588
233,0.01227
579,0.013862
844,0.012946
74,0.011632
86,0.017181
876,0.014265
202,0.0050064
614,0.017566
549,0.0031772
19,0.02588
798,0.0015967
402,0.017152
864,0.017778
377,0.014343
711,0.013498
386,0.020414
601,0.016813
76,0.013966
538,0.015684
607,0.031205
694,0.022837
624,0.014628
834,0.020589
891,0.017587
357,0.017531
874,0.017998
306,0.010563
952,0.018843
847,0.011503
782,0.011343
86,0.0095391
504,0.0073836
539,0.011795
886,0.018467
84,0.0078451
990,0.015218
828,0.025364
37,0.0059229
943,0.015933
347,0.013829
788,0.0015594
594,0.0093182
689,0.018315
400,0.01922
751,0.010855
810,0.021491
240,0.0072355
947,0.013745
202,0.0066779
421,0.0026914
4,0.016288
61,0.014635
220,0.0055698
725,0.0072406
428,0.014036
59,0.033143
539,0.0087616
710,0.007926
416,0.0065937
22,0.014445
969,0.021705
300,0.0097802
554,0.039345
675,0.032706
926,0.0067746
165,0.017624
248,0.015452
377,0.0029843
947,0.0071766
675,0.010246
561,0.026339
322,0.02229
899,0.01564
321,0.010976
401,0.0089853
402,0.0095127
253,0.018206
313,0.0083565
639,0.015164
529,0.0092421
100,0.021072
981,0.0054888
864,0.011062
208,0.021695
497,0.033648
559,0.0093354
570,0.011413
413,0.011987
153,0.0033147
993,0.0042859
904,0.0068225
840,0.010954
787,0.017498
435,0.013327
596,0.026324
104,0.0056316
846,0.016399
768,0.013117
283,0.024905
997,0.01682
290,0.02399
403,0.015132
884,0.011382
492,0.022155
221,0.0097403
126,0.0072206
672,0.013963
112,0.015697
29,0.019495
373,0.0032026
145,0.0077088
838,0.0055467
707,0.018533
517,0.017844
282,0.033963
349,0.012505
419,0.018033
415,0.024275
907,0.01833
158,0.011627
676,0.011133
659,0.0098906
408,0.024056
441,0.01933
929,0.028263
518,0.0094284
242,0.02784
548,0.020832
542,0.0093254
402,0.0060596
776,0.014574
482,0.033038
810,0.019807
7,0.020734
770,0.023232
588,0.0072729
667,0.031102
561,0.031902
454,0.023645
537,0.0029977
11,0.0052475
905,0.01321
483,0.0032571
570,0.0087124
508,0.022052
469,0.011587
118,0.024204
22,0.033864
353,0.025145
826,0.0052725
935,0.0081101
339,0.018928
642,0.011781
235,0.017093
508,0.0071206
196,0.0064544
101,0.0081472
993,0.020258
827,0.0090031
116,0.038539
561,0.01783
738,0.030753
830,0.026669
835,0.011615
421,0.006983
586,0.017664
171,0.0057425
388,0.012602
877,0.017863
953,0.015002
520,0.010842
333,0.017831
123,0.014578
242,0.028967
604,0.021691
437,0.016573
226,0.011518
699,0.010258
608,0.019573
512,0.017698
50,0.013932
134,0.024596
1,0.011915
597,0.010097
252,0.019031
297,0.011156
766,0.011201
554,0.0037625
519,0.023273
992,0.018258
220,0.029481
926,0.0037534
785,0.019493
828,0.014982
822,0.010442
842,0.01983
993,0.017923
265,0.027468
926,0.015197
794,0.0064895
772,0.025616
559,0.0087849
454,0.025141
232,0.015404
291,0.0076908
668,0.016683
757,0.0054526
904,0.029599
67,0.012442
570,0.024555
484,0.01868
943,0.015352
208,0.017111
353,0.01222
177,0.028659
102,0.0050813
969,0.011376
370,0.021076
516,0.0094802
794,0.011683
773,0.024901
730,0.02888
86,0.021216
41,0.011624
339,0.0093783
226,0.019069
267,0.015744
429,0.0075302
828,0.022451
760,0.026018
421,0.011961
97,0.013771
706,0.01665
353,0.024075
509,0.033957
643,0.015518
939,0.0081823
397,0.016727
270,0.021871
434,0.02021
640,0.0082198
494,0.0191
214,0.0046979
