942,0.022311
686,0.024789
117,0.020141
125,0.022932
427,0.023622
233,0.011868
155,0.017744
213,0.013036
703,0.0063816
177,0.033362
630,0.020191
68,0.0064322
719,0.012432
927,0.031138
365,0.0087729
526,0.025316
407,0.037341
237,0.022481
8,0.0029793
585,0.0097087
483,0.0026028
895,0.019914
593,0.043443
934,0.020732
291,0.025101
790,0.0014295
960,0.016638
705,0.01518
818,0.011342
709,0.01459
197,0.017881
111,0.0037443
837,0.0090482
566,0.0067115
405,0.011508
758,0.017891
338,0.0054357
336,0.022094
189,0.01145
900,0.015893
952,0.010024
717,0.0081124
750,0.010842
879,0.018617
118,0.011901
987,0.023608
189,0.014952
330,0.00438
470,0.017873
285,0.0099481
589,0.0070435
323,0.02919
854,0.023502
508,0.0074022
85,0.018856
953,0.014382
255,0.019086
165,0.028195
905,0.018221
960,0.023575
143,0.013862
149,0.017217
509,0.0064832
383,0.0082094
592,0.012093
417,0.015251
446,0.021947
711,0.0085052
439,0.0046375
667,0.014403
440,0.012827
553,0.023915
968,0.01275
717,0.0044092
412,0.01197
18,0.0076724
317,0.020411
160,0.018797
39,0.0079804
38,0.0095596
18,0.0050301
953,0.020568
481,0.0047508
411,0.015516
916,0.0012557
784,0.016484
564,0.032808
620,0.025824
903,0.027801
370,0.022897
929,0.0053397
627,0.0077122
951,0.013551
363,0.027277
867,0.014214
20,0.011461
486,0.024289
465,0.014738
122,0.024718
714,0.019534
619,0.012936
493,0.0049118
125,0.031276
617,0.012674
788,0.010042
899,0.0032202
892,0.013569
462,0.013612
944,0.014691
688,0.014643
356,0.028184
9,0.020311
739,0.017669
188,0.008641
79,0.024355
528,0.014674
573,0.016511
404,0.018021
125,0.033476
743,0.019235
63,0.0084904
839,0.0087195
29,0.019658
28,0.024503
589,0.0093595
151,0.015084
86,0.0044745
688,0.013822
913,0.011832
116,0.016214
723,0.0041599
759,0.017315
294,0.0085968
726,0.028517
778,0.019884
278,0.0092586
386,0.020211
141,0.015245
370,0.026316
587,0.014764
472,0.022518
469,0.016064
515,0.01118
501,0.0071508
675,0.010443
372,0.016912
859,0.017395
788,0.0082931
538,0.013178
226,0.019442
946,0.016802
336,0.00069426
156,0.039561
243,0.025669
529,0.018915
359,0.0082011
984,0.0235
21,0.018067
117,0.025846
223,0.0073523
506,0.015934
894,0.023763
543,0.021454
778,0.01623
779,0.0090827
657,0.018893
684,0.028988
157,0.015454
438,0.0025282
358,0.00060407
194,0.028542
237,0.012286
539,0.021568
384,0.017041
139,0.024377
376,0.02193
399,0.015046
922,0.0089384
862,0.022293
914,0.033699
644,0.014843
134,0.01954
49,0.024897
89,0.01553
570,0.014439
854,0.024024
733,0.014967
962,0.014521
367,0.014312
266,0.021948
691,0.0091297
739,0.02506
88,0.011161
3,0.0057419
623,0.01407
432,0.0013936
603,0.0099832
280,0.0051825
630,0.028518
551,0.0139
537,0.012352
685,0.017073
8,0.025511
407,0.030065
97,0.016467
473,0.020735
147,0.017083
812,0.0085491
965,0.010384
500,0.037289
407,0.025682
991,0.022109
826,0.020337
892,0.011577
856,0.037508
418,0.029265
202,0.0074336
42,0.037177
328,0.01253
611,0.01905
279,0.034057
818,0.0071914
791,0.0094522
868,0.016071
839,0.013493
573,0.0082822
237,0.023526
376,0.022766
917,0.00175
533,0.013988
759,0.005776
164,0.021767
289,0.013452
314,0.025282
96,0.00094244
191,0.022171
729,0.0065179
912,0.0049476
192,0.02553
510,0.013718
531,0.004457
713,0.017686
215,0.014218
423,0.014801
308,0.026539
540,0.024308
778,0.013155
43,0.010077
23,0.0019071
820,0.0057556
974,0.0069043
237,0.003238
221,0.018913
428,0.030734
149,0.025736
459,0.00931
635,0.0054567
398,0.010027
823,0.029425
200,0.0052893
143,0.014219
849,0.010636
630,0.0033055
111,0.022908
359,0.03288
904,0.018894
896,0.013588
40,0.0029888
331,0.021376
866,0.021998
860,0.0089804
551,0.010614
227,0.016178
334,0.015056
39,0.013545
621,0.0018832
544,0.028846
623,0.0050323
150,0.010989
47,0.022392
218,0.0099757
255,0.021493
882,0.0045073
382,0.025098
336,0.01609
782,0.017248
203,0.0035231
139,0.01486
497,0.0078848
907,0.021857
904,0.025051
930,0.0031411
819,0.021424
397,0.022351
81,0.016106
585,0.010718
688,0.016976
489,0.017429
6,0.013575
404,0.02286
372,0.0062972
601,0.014504
586,0.0146
141,0.0034039
505,0.021312
576,0.0054084
500,0.012104
265,0.015608
605,0.017363
823,0.029702
564,0.0074542
987,0.0022301
696,0.0094715
449,0.0074449
736,0.0097919
267,0.027654
347,0.020745
202,0.012607
174,0.012552
323,0.01086
100,0.0065204
899,0.018069
540,0.03243
630,0.013645
59,0.0101
750,0.017335
154,0.032748
194,0.025484
149,0.022881
156,0.010167
372,0.008904
303,0.0089302
897,0.0012836
316,0.012017
818,0.019913
728,0.020784
970,0.015888
894,0.0091665
86,0.027508
724,0.01426
934,0.011982
283,0.021566
72,0.0033386
967,0.012263
903,0.014264
664,0.0050259
845,0.0097693
707,0.0095079
839,0.0045096
995,0.016878
531,0.010674
690,0.010824
93,0.009359
493,0.014457
501,0.031236
568,0.0064533
696,0.021643
969,0.0025931
359,0.035717
946,0.011478
976,0.020717
178,0.0049047
997,0.017818
395,0.011962
853,0.0097141
404,0.031694
907,0.017783
703,0.01739
607,0.015758
568,0.022665
649,0.013331
626,0.016081
727,0.020495
512,0.017861
594,0.0098613
876,0.02124
244,0.03547
198,0.021401
262,0.020888
343,0.027139
762,0.0092611
175,0.0032144
61,0.016246
237,0.017531
129,0.01422
322,0.020219
765,0.010239
946,0.016253
213,0.0058948
744,0.01881
115,0.011741
51,0.012114
466,0.022721
553,0.018263
80,0.0022493
518,0.0098981
472,0.013622
343,0.028659
931,0.01424
517,0.0097149
574,0.022374
928,0.016842
500,0.037922
716,0.017644
107,0.020586
164,0.022072
770,0.014399
540,0.036878
844,0.017679
934,0.023652
851,0.026861
934,0.013104
314,0.016839
169,0.016947
801,0.016737
219,0.015784
842,0.0074903
896,0.0021884
733,0.015262
42,0.0037583
730,0.011949
576,0.0016492
244,0.0042495
312,0.0041408
900,0.0043087
534,0.01295
982,0.0082129
373,0.0070782
384,0.018034
536,0.018511
831,0.0096874
318,0.0075792
231,0.0034515
726,0.016544
317,0.011808
328,0.0055124
553,0.016844
218,0.027614
243,0.022778
366,0.019354
102,0.015988
257,0.023227
788,0.0052433
677,0.017342
173,0.033801
396,0.016656
1,0.0090716
25,0.026086
148,0.0053971
224,0.009419
820,0.041486
656,0.013813
347,0.02072
580,0.010903
358,0.011457
770,0.014542
158,0.014196
222,0.0092198
575,0.013648
275,0.025636
557,0.017044
802,0.014668
727,0.02101
394,0.028677
544,0.030974
864,0.017437
826,0.019067
244,0.020147
475,0.011097
136,0.0090923
732,0.01523
86,0.021166
515,0.020541
539,0.0094253
489,0.006206
325,0.016208
879,0.022729
196,0.027684
493,0.02386
153,0.0143
624,0.010749
976,0.0031543
491,0.01901
557,0.020369
751,0.01855
926,0.015575
962,0.037692
256,0.01937
376,0.0198
414,0.01483
472,0.016443
216,0.029572
347,0.0050041
722,0.026003
197,0.0045325
25,0.02951
523,0.01616
780,0.0070825
864,0.0092089
234,0.024741
646,0.014186
758,0.014012
255,0.0054624
556,0.019056
473,0.013882
164,0.023057
67,0.039403
497,0.01631
978,0.021569
35,0.028136
396,0.01313
861,0.010568
289,0.0025106
169,0.0086079
834,0.01279
948,0.017464
333,0.013723
320,0.0072093
714,0.0077993
574,0.026672
736,0.0088941
687,0.014554
841,0.0022638
757,0.022723
547,0.0051868
635,0.017685
532,0.0091098
574,0.0055115
804,0.018953
238,0.0099741
527,0.016111
605,0.014177
991,0.008707
943,0.0094446
60,0.021154
470,0.0031477
474,0.011533
4,0.015895
149,0.019237
934,0.023899
437,0.018907
24,0.011073
979,0.017432
314,0.021937
227,0.020674
23,0.013297
985,0.0061965
645,0.018374
690,0.0089416
479,0.02256
501,0.0067236
972,0.003151
856,0.0048608
108,0.0089724
811,0.0057488
842,0.017552
407,0.011264
183,0.015596
144,0.010075
137,0.022713
60,0.025028
579,0.0086201
345,0.0036153
829,0.021291
778,0.029255
854,0.022247
693,0.0057831
85,0.009194
86,0.0059703
487,0.012287
948,0.013504
977,0.014921
544,0.030365
296,0.020957
613,0.007639
389,0.022186
444,0.0066763
197,0.02155
491,0.019943
690,0.015828
52,0.013472
650,0.024415
970,0.01535
264,0.0084505
944,0.012178
568,0.014604
256,0.020251
151,0.011415
654,0.013857
309,0.015473
647,0.011767
944,0.014636
688,0.0032606
524,0.015195
387,0.0034259
255,0.022347
513,0.004585
991,0.024917
742,0.011613
553,0.019027
468,0.026515
89,0.034358
130,0.0072551
707,0.02141
574,0.015513
540,0.037017
343,0.011538
286,0.0064153
267,0.021637
331,0.026746
592,0.0054099
112,0.011123
878,0.013551
965,0.021298
614,0.031401
22,0.0097922
376,0.0066591
570,0.0007931
962,0.034653
893,0.015883
526,0.012793
594,0.012671
941,0.020271
431,0.018493
187,0.02727
579,0.015615
275,0.0046681
944,0.022616
851,0.0072908
183,0.0074311
196,0.024492
821,0.013237
705,0.026175
434,0.012857
381,0.020621
88,0.01889
711,0.014735
746,0.012035
532,0.020278
576,0.010168
704,0.011025
644,0.021105
343,0.0086658
980,0.013507
624,0.017562
70,0.0059166
10,0.013461
581,0.02657
811,0.0042177
323,0.025724
935,0.02514
208,0.011087
312,0.0052311
824,0.004329
752,0.0042606
97,0.021904
290,0.0083669
52,0.017362
556,0.0085994
354,0.020019
404,0.017898
561,0.0095824
842,0.016793
477,0.013583
266,0.0186
166,0.0096331
667,0.01031
732,0.034193
353,0.0091573
540,0.038438
202,0.01432
868,0.026682
528,0.010524
505,0.024973
100,0.010059
552,0.01916
245,0.0056331
334,0.028091
299,0.013573
457,0.026063
137,0.0053338
756,0.0013647
625,0.025939
481,0.0052722
196,0.020263
953,0.012129
511,0.026566
905,0.012523
404,0.031583
879,0.014936
376,0.0086207
745,0.01241
312,0.016437
989,0.014662
534,0.014875
402,0.0096524
408,0.014193
124,0.014113
134,0.0079491
970,0.019808
95,0.015926
489,0.020803
702,0.018054
97,0.017178
607,0.010404
612,0.023466
776,0.016475
305,0.0030124
303,0.023645
277,0.01667
909,0.0088082
638,0.013293
126,0.010862
231,0.013112
879,0.019141
739,0.019757
212,0.0065602
263,0.0098315
788,0.016348
550,0.008258
671,0.0078532
512,0.027251
767,0.026409
692,0.0050339
133,0.01546
281,0.011613
895,0.0047659
184,0.019735
858,0.029337
307,0.01395
675,0.01911
740,0.02118
900,0.014152
426,0.011356
806,0.011824
37,0.016589
104,0.025301
755,0.01557
884,0.0039295
704,0.022843
971,0.010203
966,0.014809
523,0.014827
886,0.013231
93,0.0058599
867,0.008992
63,0.019878
406,0.016611
408,0.0046124
448,0.0054009
792,0.014672
184,0.0077642
939,0.011877
482,0.0094416
926,0.017855
891,0.016195
827,0.023183
516,0.0094206
927,0.0093729
924,0.020562
89,0.015228
242,0.01881
404,0.023878
141,0.012028
427,0.0022699
137,0.027063
952,0.01225
165,0.027855
385,0.017659
911,0.011099
116,0.017073
547,0.020576
152,0.0067653
929,0.0044319
846,0.016454
457,0.020766
491,0.018055
458,0.011622
970,0.025751
169,0.0080607
658,0.0041593
730,0.034986
72,0.029762
827,0.010334
648,0.0089811
65,0.0182
366,0.01814
396,0.018023
261,0.0073364
647,0.0075361
634,0.019107
820,0.04391
547,0.024368
267,0.014016
306,0.011921
540,0.031286
289,0.021319
7,0.029696
942,0.0098828
772,0.018434
199,0.023262
639,0.013189
601,0.024995
437,0.013204
672,0.023173
698,0.0065422
212,0.0090588
223,0.010047
879,0.02282
292,0.022316
538,0.012702
204,0.018356
758,0.013743
692,0.017879
70,0.0097119
267,0.021358
897,0.015013
615,0.0089608
782,0.009977
242,0.010438
955,0.026399
613,0.0039435
