0.29378,0.83108
0.029185,0.23556
0.44731,0.2345
0.088863,0.80713
0.96732,0.35069
0.96985,0.87383
0.8305,0.5824
0.65012,0.41588
0.024018,0.97062
0.69144,0.88595
0.55957,0.95811
0.82014,0.49007
0.088861,0.82118
0.52611,0.10061
0.021715,0.35007
0.32727,0.6984
0.94488,0.48702
0.85653,0.84382
0.04991,0.38899
0.25926,0.9904
0.95693,0.26859
0.57704,0.64002
0.48506,0.71965
0.48894,0.53792
0.53105,0.069367
0.38099,0.50565
0.40051,0.37173
0.10201,0.67622
0.83547,0.17476
0.76519,0.6783
0.48114,0.78494
0.95374,0.50058
0.97371,0.36515
0.26378,0.73913
0.64501,0.023747
0.55614,0.75812
0.83063,0.40533
0.44352,0.93739
0.22181,0.21841
0.83239,0.39304
0.76163,0.60505
0.24845,0.63149
0.46654,0.88095
0.62891,0.12438
0.0082899,0.57907
0.55269,0.063692
0.63935,0.16131
0.26118,0.94374
0.99366,0.44772
0.070715,0.20736
0.093412,0.63915
0.28712,0.7003
0.046885,0.57357
0.62683,0.96076
0.021249,0.49183
0.62556,0.65395
0.84989,0.8604
0.48206,0.83152
0.96873,0.072694
0.31037,0.70724
0.26666,0.69074
0.48948,0.37024
0.86899,0.097923
0.26628,0.73003
0.52261,0.37789
0.65547,0.60816
0.30318,0.46407
0.14419,0.5314
0.60275,0.33978
0.66064,0.94526
0.3719,0.10672
0.42238,0.62911
0.54929,0.84522
0.39177,0.31966
0.13925,0.99649
0.026917,0.51114
0.24671,0.95152
0.88619,0.85885
0.43079,0.0070578
0.24948,0.35643
0.79688,0.62854
0.2815,0.11694
0.74441,0.89458
0.21203,0.51618
0.6026,0.25175
0.42243,0.88942
0.96208,0.35545
0.2031,0.77521
0.18257,0.47693
0.60555,0.086573
0.23977,0.49393
0.90196,0.11992
0.98227,0.00405
0.26659,0.64471
0.058357,0.72575
0.05747,0.31362
0.86014,0.9022
0.33662,0.73267
0.58334,0.20979
0.55325,0.35213
0.81704,0.38215
0.1331,0.7709
0.69198,0.29973
0.89077,0.46077
0.58208,0.042742
0.3945,0.26873
0.2108,0.31803
0.40112,0.096487
0.80354,0.43117
0.45085,0.92875
0.9004,0.45681
0.55438,0.18343
0.45966,0.28708
0.35733,0.13915
0.59967,0.50097
0.98805,0.048832
0.13839,0.96671
0.15172,0.53418
0.075523,0.042366
0.026236,0.16872
0.9866,0.37038
0.10838,0.77816
0.92683,0.51217
0.59515,0.46051
0.5245,0.82826
0.83443,0.99416
0.93196,0.099634
0.25805,0.93606
0.88897,0.75416
0.086862,0.90367
0.57529,0.50866
0.51281,0.94565
0.41563,0.23996
0.47855,0.11327
0.80599,0.37759
0.76641,0.93829
0.75119,0.21831
0.77981,0.76118
0.76098,0.33898
0.11599,0.84888
0.89669,0.51146
0.21428,0.17183
0.41654,0.66569
0.39501,0.45325
0.53794,0.84602
0.57818,0.34498
0.93969,0.79714
0.33812,0.56321
0.92734,0.66
0.057315,0.78424
0.021363,0.28752
0.28551,0.94601
0.43925,0.62141
0.63613,0.0008018
0.64361,0.24444
0.3908,0.07705
0.96567,0.71766
0.35329,0.39455
0.011694,0.73081
0.83333,0.69758
0.9579,0.19019
0.96509,0.51258
0.57252,0.16228
0.12968,0.76844
0.78044,0.60352
0.8285,0.061802
0.090409,0.8044
0.25677,0.31584
0.61479,0.34738
0.0043901,0.9114
0.16346,0.47757
0.76166,0.63286
0.68082,0.98684
0.96477,0.93593
0.72899,0.35087
0.87094,0.53663
0.71217,0.12403
0.87398,0.76347
0.72699,0.35704
0.39012,0.50193
0.85496,0.4438
0.53301,0.77322
0.0099358,0.97976
0.31177,0.21103
0.092494,0.14863
0.12256,0.89405
0.19823,0.27726
0.70902,0.51032
0.20071,0.93155
0.06626,0.3809
0.95403,0.56498
0.75026,0.13684
0.94912,0.19368
0.31307,0.096978
0.025742,0.29546
0.41931,0.30068
0.5452,0.38573
0.93845,0.55917
0.80582,0.1465
0.36274,0.23871
0.89661,0.51491
0.041797,0.51618
0.95146,0.57266
0.34603,0.93725
0.27802,0.98337
0.44903,0.58439
0.78731,0.62303
0.1828,0.46843
0.079594,0.32913
0.039768,0.79688
0.82423,0.57532
0.36224,0.56423
0.85476,0.92693
0.94385,0.07111
0.60208,0.88255
0.85958,0.70112
0.86366,0.74001
0.98795,0.9111
0.14293,0.35829
0.58321,0.37849
0.52434,0.68713
0.76857,0.39273
0.11329,0.37699
0.20907,0.94956
0.11789,0.4593
0.088126,0.043814
0.79777,0.12684
0.017854,0.030707
0.40335,0.31304
0.18368,0.95187
0.039783,0.25378
0.70623,0.39886
0.66601,0.029701
0.61327,0.5468
0.29785,0.31922
0.39482,0.035686
0.093552,0.80089
0.52698,0.35642
0.5874,0.73898
0.26245,0.67808
0.063009,0.030121
0.96997,0.42818
0.97767,0.0049379
0.90866,0.0029713
0.98383,0.84086
0.57655,0.65792
0.53917,0.89
0.44066,0.32307
0.26945,0.24686
0.47873,0.29964
0.76882,0.91975
0.42399,0.044378
0.37884,0.77038
0.25582,0.74164
0.96014,0.65829
0.76577,0.41841
0.8999,0.60721
0.077095,0.93028
0.8898,0.73468
0.09767,0.097157
0.83454,0.53418
0.97384,0.86876
0.79036,0.17096
0.45944,0.21719
0.10271,0.23892
0.47606,0.0014659
0.1113,0.17137
0.77908,0.15718
0.55801,0.20093
0.34028,0.68678
0.81816,0.83723
0.95706,0.34939
0.8321,0.45235
0.57255,0.7616
0.75121,0.4055
0.61228,0.30414
0.04841,0.22386
0.37943,0.35791
0.71987,0.23017
0.029289,0.83931
0.38447,0.097643
0.63417,0.99121
0.52548,0.78965
0.044266,0.86791
0.80036,0.30427
0.53613,0.46655
0.67764,0.1983
0.33968,0.35486
0.082957,0.71235
0.73766,0.90192
0.95175,0.9724
0.7255,0.28562
0.043107,0.52418
0.5229,0.21138
0.7656,0.88514
0.2437,0.77043
0.74565,0.73961
0.77412,0.21819
0.86017,0.84418
0.5645,0.57748
0.35222,0.58708
0.02244,0.41305
0.74188,0.90636
0.54439,0.34274
0.34008,0.14331
0.1746,0.53873
0.41258,0.60939
0.57621,0.1933
0.52989,0.46246
0.93498,0.31677
0.54694,0.26386
0.24445,0.51995
0.76296,0.94619
0.7712,0.81008
0.91711,0.86712
0.10206,0.20863
0.44898,0.42243
0.42784,0.80796
0.94127,0.73485
0.32522,0.5486
0.85468,0.70638
0.78353,0.16654
0.083346,0.62842
0.87708,0.89181
0.29162,0.7354
0.67139,0.6754
0.44397,0.38496
0.3832,0.93655
0.36166,0.03755
0.15785,0.27854
0.64747,0.75921
0.15867,0.81913
0.49733,0.8908
0.13917,0.61669
0.67973,0.57293
0.40584,0.25324
0.90551,0.13427
0.023548,0.07436
0.63528,0.61051
0.70103,0.027639
0.6121,0.91989
0.058539,0.12897
0.94913,0.55434
0.97915,0.95278
0.15319,0.15478
0.075606,0.19635
0.68951,0.79389
0.37103,0.56412
0.33326,0.77578
0.60538,0.44406
0.86005,0.8648
0.65176,0.69329
0.90874,0.79161
0.79055,0.62288
0.99099,0.44836
0.68208,0.44221
0.61652,0.97973
0.44988,0.50503
0.074427,0.95701
0.82244,0.38503
0.39167,0.87638
0.81235,0.98367
0.098976,0.42972
0.48199,0.88401
0.0092585,0.46534
0.22463,0.69202
0.99497,0.018208
0.71822,0.76592
0.49695,0.81737
0.60076,0.34624
0.88417,0.21596
0.77827,0.54585
0.039868,0.34639
0.54347,0.66373
0.7178,0.57146
0.45477,0.77766
0.65697,0.35947
0.63729,0.27233
0.94616,0.48037
0.01826,0.54748
0.34139,0.65505
0.71242,0.10019
0.16136,0.63577
0.25512,0.30043
0.98339,0.94991
0.11639,0.84803
0.96824,0.23204
0.75838,0.64509
0.34741,0.55323
0.43251,0.69294
0.31184,0.21896
0.46445,0.032212
0.24197,0.72544
0.68209,0.92561
0.090942,0.48483
0.59902,0.97124
0.81395,0.12811
0.24299,0.20183
0.01351,0.88214
0.74711,0.45369
0.79667,0.53396
0.049497,0.37633
0.41782,0.014016
0.95993,0.25603
0.2145,0.30532
0.8899,0.22694
0.53211,0.103
0.56174,0.89665
0.60576,0.61285
0.81503,0.33568
0.2563,0.46368
0.73329,0.3346
0.37652,0.27692
0.35951,0.51041
0.35416,0.21456
0.92036,0.078885
0.39122,0.95092
0.45677,0.42761
0.77332,0.55025
0.51462,0.09704
0.69518,0.31775
0.22865,0.85506
0.35054,0.82928
0.66762,0.27431
0.49366,0.91503
0.66356,0.19649
0.23326,0.13937
0.55977,0.57733
0.63392,0.82408
0.27394,0.23661
0.20371,0.4014
0.96081,0.91812
0.76977,0.13722
0.0089311,0.067722
0.55616,0.42959
0.93111,0.34772
0.10602,0.51347
0.20669,0.51652
0.43543,0.48399
0.14533,0.88295
0.24188,0.15778
0.98868,0.18255
0.1141,0.56634
0.11082,0.77041
0.92641,0.098474
0.37082,0.61813
0.47404,0.83961
0.74734,0.49821
0.37033,0.76341
0.77347,0.65538
0.66356,0.73256
0.71366,0.090456
0.74618,0.96518
0.86466,0.48917
0.40874,0.89703
0.94347,0.72365
0.9263,0.14394
0.65627,0.51785
0.63872,0.87903
0.96207,0.054221
0.11451,0.78221
0.74443,0.45828
0.018483,0.67977
0.01587,0.52316
0.93794,0.79342
0.65868,0.41809
0.096926,0.37441
0.77529,0.42244
0.84107,0.13209
0.71361,0.83578
0.30229,0.4491
0.42721,0.43025
0.38764,0.0104
0.91909,0.83213
0.14099,0.25898
0.44034,0.87595
0.58015,0.91221
0.9926,0.64161
0.41321,0.7222
0.20036,0.050571
0.29282,0.058742
0.53288,0.20262
0.13226,0.27982
0.1339,0.83131
0.17477,0.10024
0.015151,0.82359
0.76481,0.13365
0.47169,0.26008
0.3333,0.89584
0.46328,0.82395
0.83498,0.42765
0.78059,0.030729
0.28516,0.65878
0.91483,0.72314
0.45715,0.70334
0.99979,0.89181
0.17497,0.15485
0.32597,0.5174
0.42858,0.024409
0.66251,0.1525
0.95311,0.61361
0.097539,0.20272
0.23393,0.39288
0.32951,0.31356
0.58143,0.4092
0.12185,0.65404
0.85695,0.62034
0.17421,0.60581
0.86104,0.76687
0.44705,0.02627
0.94357,0.047601
0.24097,0.013822
0.68797,0.62355
0.93421,0.19731
0.081689,0.38023
0.52528,0.99202
0.13497,0.80264
0.67071,0.75994
0.97324,0.039843
0.11475,0.73516
0.23223,0.81622
0.51797,0.3914
0.11252,0.49404
0.012534,0.21173
0.58852,0.92926
0.08609,0.31599
0.09558,0.76782
0.15465,0.41988
0.86545,0.8868
0.43136,0.72565
0.41931,0.93389
0.83648,0.78322
0.84695,0.29427
0.81353,0.37759
0.2738,0.45712
0.29501,0.051768
0.87146,0.66988
0.33445,0.74883
0.82305,0.72059
0.99932,0.98964
0.97796,0.37291
0.23557,0.9912
0.45937,0.29864
0.10941,0.9598
0.22648,0.10148
0.60483,0.56197
0.37373,0.38995
0.57397,0.19123
0.33604,0.21018
0.31578,0.36025
0.59915,0.66059
0.52688,0.82369
0.83315,0.080036
0.76848,0.98325
0.16879,0.39392
0.89739,0.35
0.64045,0.71155
0.38133,0.15151
0.17277,0.2405
0.096132,0.90583
0.1894,0.81078
0.15517,0.84148
0.7968,0.12321
0.42443,0.28215
0.25975,0.12173
0.64876,0.81439
0.96606,0.30807
0.46943,0.95364
0.31713,0.27672
0.16379,0.29856
0.13662,0.59501
0.030445,0.67585
0.60472,0.23288
0.9333,0.91267
0.026523,0.13881
0.29427,0.55845
0.7933,0.33658
0.45854,0.38196
0.64997,0.57641
0.16491,0.80598
0.64171,0.51376
0.27354,0.11088
0.92839,0.59136
0.76751,0.54002
0.16538,0.49341
0.22842,0.44235
0.15183,0.93794
0.91726,0.75208
0.47905,0.85361
0.895,0.71875
0.87487,0.57624
0.57646,0.78875
0.70807,0.80581
0.03626,0.21764
0.82246,0.23277
0.72894,0.59162
0.27363,0.18757
0.48259,0.40821
0.091008,0.62547
0.42164,0.87507
0.40917,0.96671
0.70506,0.25035
0.80589,0.23585
0.049083,0.88619
0.44115,0.97518
0.90722,0.72296
0.9721,0.98117
0.63439,0.85192
0.0358,0.7334
0.98488,0.73168
0.44744,0.76929
0.64113,0.90219
0.42606,0.22646
0.39388,0.1837
0.05661,0.70431
0.69781,0.33933
0.89733,0.46659
0.055975,0.51467
0.26399,0.11765
0.57315,0.52601
0.67395,0.72188
0.88296,0.37587
0.76199,0.7429
0.011194,0.87762
0.95609,0.91864
0.13822,0.91979
0.77428,0.34082
0.80334,0.38872
0.30173,0.94958
0.03464,0.8295
0.97939,0.69719
0.43904,0.84998
0.28256,0.68825
0.49454,0.4687
0.72919,0.84981
0.61611,0.11004
0.56303,0.58463
0.060212,0.87213
0.87487,0.64892
0.78731,0.21568
0.20453,0.35789
0.67933,0.579
0.77894,0.03313
0.14306,0.30446
0.64314,0.68895
0.62568,0.26069
0.26191,0.56856
0.42406,0.12972
0.49586,0.69524
0.29071,0.67328
0.013154,0.27402
0.68367,0.79989
0.195,0.089631
0.76399,0.90769
0.43691,0.78643
0.38084,0.42306
0.85396,0.65321
0.98164,0.35233
0.2408,0.59628
0.65009,0.084268
0.031079,0.5325
0.53219,0.6792
0.097934,0.8967
0.81123,0.41079
0.44361,0.89762
0.6241,0.16499
0.51909,0.48955
0.36137,0.62121
0.20183,0.57327
0.49379,0.16688
0.88379,0.28843
0.76579,0.80617
0.027262,0.58089
0.90058,0.40855
0.70564,0.47549
0.27232,0.91162
0.295,0.7863
0.66675,0.78792
0.36373,0.16947
0.066287,0.82799
0.0082003,0.26185
0.097542,0.54769
0.46065,0.095972
0.92942,0.56604
0.9887,0.24424
0.6692,0.78249
0.2412,0.1615
0.0059127,0.65931
0.83138,0.64287
0.51902,0.5298
0.88434,0.47292
0.98256,0.35446
0.75916,0.058359
0.4624,0.72793
0.35932,0.51385
0.83083,0.84536
0.063307,0.46435
0.8796,0.47449
0.84097,0.13471
0.33461,0.97968
0.6787,0.87382
0.034139,0.18245
0.81504,0.45153
0.45023,0.90863
0.10002,0.10156
0.39811,0.63298
0.33687,0.22892
0.8651,0.4846
0.435,0.20568
0.035435,0.6175
0.77146,0.60315
0.099725,0.81696
0.085086,0.60172
0.024823,0.24657
0.48773,0.41133
0.99198,0.87528
0.23362,0.77911
0.93207,0.95388
0.93528,0.33542
0.032958,0.091422
0.73437,0.42774
0.9071,0.36727
0.82537,0.45569
0.081942,0.62538
0.78212,0.61673
0.82267,0.84161
0.39482,0.84885
0.98153,0.93597
0.44272,0.32142
0.86607,0.74039
0.22655,0.62193
0.91358,0.71196
0.51847,0.29645
0.79623,0.51662
0.13343,0.21663
0.32188,0.58717
0.11004,0.90668
0.40912,0.20633
0.29648,0.53754
0.35096,0.15341
