0.63541,0.18567
0.011135,0.18274
0.64522,0.80774
0.37227,0.61467
0.53278,0.53758
0.4191,0.4956
0.19475,0.66144
0.15667,0.17752
0.44977,0.038117
0.24387,0.41448
0.01033,0.4551
0.61222,0.10778
0.22195,0.26051
0.7248,0.93547
0.75566,0.6437
0.50417,0.63973
0.5183,0.32206
0.061172,0.75814
0.015527,0.41642
0.04942,0.41744
0.69658,0.051021
0.58412,0.88644
0.39099,0.8357
0.15952,0.04982
0.76869,0.63877
0.87372,0.40377
0.49653,0.80185
0.27119,0.54859
0.20099,0.87964
0.22438,0.16704
0.85188,0.42021
0.054438,0.16906
0.56269,0.67536
0.77712,0.25966
0.20556,0.32429
0.74137,0.97829
0.024042,0.4713
0.95957,0.36753
0.62977,0.084093
0.73844,0.67115
0.91635,0.36746
0.15659,0.67652
0.44663,0.74333
0.70547,0.76924
0.25886,0.10539
0.87656,0.034181
0.54094,0.092901
0.20194,0.087252
0.20105,0.76372
0.99011,0.7238
0.27529,0.98584
0.052284,0.72116
0.30469,0.53006
0.91679,0.17151
0.75513,0.23626
0.57062,0.24079
0.78115,0.75095
0.88015,0.30454
0.048583,0.97791
0.66924,0.2342
0.46422,0.15772
0.067638,0.79777
0.33208,0.15773
0.13909,0.15505
0.074403,0.40519
0.69126,0.6458
0.23298,0.72016
0.97115,0.36516
0.65174,0.14963
0.1992,0.93654
0.74552,0.65933
0.027106,0.89384
0.83819,0.23714
0.82285,0.54932
0.37192,0.54781
0.42627,0.30343
0.028202,0.60679
0.026997,0.2212
0.78118,0.60887
0.40094,0.75033
0.171,0.19452
0.46492,0.11716
0.7264,0.38294
0.10605,0.83786
0.43651,0.11294
0.66815,0.46199
0.19854,0.82461
0.47385,0.72052
0.93239,0.39841
0.89724,0.24123
0.47149,0.13336
0.65377,0.65885
0.35165,0.42431
0.043274,0.70192
0.29074,0.42089
0.61733,0.30203
0.10341,0.78689
0.68673,0.47778
0.51082,0.53207
0.14079,0.51256
0.64149,0.047377
0.73682,0.76084
0.90089,0.1952
0.3412,0.65341
0.42382,0.4551
0.71615,0.12606
0.92269,0.34296
0.28187,0.031674
0.84112,0.78018
0.0914,0.39821
0.93264,0.094157
0.41385,0.6783
0.70269,0.28641
0.78897,0.010792
0.69992,0.87365
0.093909,0.266
0.59491,0.63663
0.29493,0.83521
0.58326,0.96277
0.97079,0.97412
0.24262,0.61715
0.46677,0.86477
0.41282,0.61587
0.30786,0.68263
0.42132,0.057745
0.14737,0.14303
0.89097,0.52613
0.90649,0.94327
0.34788,0.9201
0.67402,0.38212
0.14612,0.93156
0.56669,0.41754
0.57835,0.049956
0.75976,0.96695
0.62236,0.87177
0.038413,0.29227
0.6724,0.14237
0.070581,0.99994
0.22815,0.44218
0.49774,0.64297
0.7812,0.78792
0.85209,0.39857
0.024905,0.65485
0.94653,0.27428
0.51402,0.61336
0.22252,0.13269
0.15868,0.20664
0.0011968,0.67012
0.82961,0.22813
0.74723,0.75023
0.8287,0.26173
0.24971,0.19767
0.22982,0.35376
0.13318,0.75201
0.10243,0.79836
0.05201,0.35727
0.92917,0.31372
0.49767,0.41668
0.89968,0.44013
0.96816,0.69264
0.74732,0.39118
0.34021,0.88893
0.17384,0.87963
0.38995,0.32033
0.53453,0.19831
0.82172,0.071729
0.76917,0.99732
0.15302,0.86329
0.027836,0.17544
0.90045,0.70206
0.9861,0.2564
0.9745,0.82215
0.1075,0.37763
0.1634,0.43923
0.068827,0.35524
0.45007,0.91924
0.94007,0.73515
0.88912,0.044621
0.066637,0.63966
0.17901,0.59158
0.24693,0.79468
0.039323,0.0031322
0.98056,0.55998
0.72712,0.96788
0.52247,0.76407
0.72333,0.23538
0.61102,0.59478
0.95659,0.77367
0.40359,0.59659
0.68016,0.13887
0.94933,0.58009
0.052833,0.68315
0.3448,0.18258
0.59679,0.83874
0.15615,0.18811
0.33882,0.17091
0.83559,0.84377
0.33199,0.039786
0.72155,0.34656
0.44534,0.0093681
0.42635,0.45045
0.44345,0.63509
0.35049,0.043582
0.57591,0.6798
0.53482,0.84343
0.3796,0.0048802
0.021424,0.22813
0.6967,0.471
0.223,0.85516
0.12231,0.65656
0.84463,0.019329
0.31946,0.59314
0.82813,0.28117
0.50014,0.43965
0.40874,0.26473
0.34748,0.79982
0.18387,0.37053
0.070743,0.96307
0.71422,0.86844
0.7957,0.23493
0.081621,0.69019
0.85526,0.81059
0.79386,0.68668
0.053072,0.13152
0.77112,0.77881
0.64765,0.076957
0.067269,0.48503
0.74093,0.086688
0.59371,0.05894
0.27583,0.67586
0.39801,0.13564
0.41656,0.3454
0.18967,0.93542
0.16064,0.37839
0.80051,0.078172
0.56925,0.6176
0.040306,0.045205
0.52896,0.78967
0.8464,0.094186
0.015208,0.93816
0.72178,0.76959
0.74421,0.45796
0.76441,0.57647
0.80221,0.98138
0.22317,0.22156
0.90841,0.1201
0.74233,0.36026
0.0038067,0.67354
0.082203,0.022555
0.1826,0.89519
0.94406,0.72253
0.96824,0.4644
0.93188,0.84535
0.47495,0.3218
0.15846,0.85742
0.32489,0.48334
0.40398,0.73546
0.72565,0.025948
0.61175,0.9055
0.50939,0.33484
0.43294,0.94153
0.17221,0.42901
0.7912,0.24814
0.17042,0.59707
0.94713,0.78894
0.69707,0.9224
0.39946,0.36937
0.48529,0.31245
0.7114,0.83784
0.90205,0.7588
0.76207,0.65036
0.85262,0.47127
0.85242,0.095502
0.77097,0.24956
0.54127,0.29154
0.12673,0.5265
0.39991,0.94341
0.96725,0.80574
0.79573,0.080675
0.15285,0.55188
0.060732,0.77551
0.078816,0.97122
0.34783,0.089112
0.11127,0.63409
0.68112,0.92405
0.7304,0.75489
0.23454,0.23259
0.52666,0.7715
0.40548,0.46437
0.98346,0.13661
0.97281,0.83486
0.23717,0.17899
0.1974,0.94055
0.19752,0.45389
0.15514,0.84615
0.017579,0.0052983
0.047464,0.93689
0.72678,0.78024
0.92117,0.31448
0.75104,0.26408
0.66962,0.29609
0.26448,0.62579
0.80094,0.11129
0.63244,0.041815
0.35157,0.88427
0.94438,0.56417
0.11106,0.50108
0.59898,0.9945
0.40366,0.96551
0.56624,0.51529
0.37627,0.40687
0.38628,0.87518
0.36227,0.013748
0.3246,0.81866
0.87407,0.72404
0.5418,0.75072
0.9999,0.2112
0.71633,0.1773
0.77234,0.73585
0.65741,0.45954
0.77418,0.42407
0.3702,0.52621
0.74587,0.5021
0.57201,0.20147
0.19241,0.11805
0.57153,0.70407
0.35656,0.83562
0.82962,0.085175
0.61023,0.095801
0.12307,0.91661
0.95468,0.29316
0.68339,0.19876
0.47426,0.41373
0.33866,0.54688
0.045125,0.62547
0.066993,0.48359
0.99476,0.19208
0.3228,0.69763
0.22139,0.89248
0.57352,0.20762
0.86083,0.88138
0.44009,0.2844
0.24992,0.84329
0.58251,0.029028
0.90478,0.057006
0.28868,0.67477
0.36963,0.59747
0.24101,0.37663
0.5616,0.28247
0.66863,0.051386
0.25512,0.53231
0.94151,0.12403
0.73798,0.67128
0.30114,0.18386
0.57322,0.081226
0.0052332,0.23736
0.45719,0.83278
0.74137,0.328
0.68607,0.86996
0.32339,0.55612
0.039695,0.32945
0.94975,0.35505
0.13438,0.6534
0.33522,0.011034
0.84936,0.44583
0.51217,0.3289
0.91088,0.6254
0.95418,0.10239
0.53622,0.89964
0.77031,0.73214
0.046992,0.2563
0.18306,0.17521
0.030373,0.90683
0.14404,0.056365
0.218,0.86956
0.363,0.71115
0.2955,0.17913
0.55415,0.43721
0.34913,0.59512
0.27393,0.26343
0.51018,0.16571
0.7466,0.061007
0.14926,0.76166
0.66718,0.89453
0.33205,0.72854
0.021314,0.78171
0.092217,0.40725
0.10875,0.22229
0.57965,0.63352
0.73991,0.23457
0.84571,0.31779
0.029604,0.94013
0.0040152,0.15205
0.24335,0.27477
0.28922,0.99668
0.43552,0.49888
0.9066,0.47104
0.25729,0.69776
0.32951,0.40464
0.64201,0.6435
0.25736,0.35343
0.027023,0.95266
0.49969,0.70556
0.41436,0.46277
0.51197,0.75749
0.055817,0.99745
0.84803,0.96783
0.95024,0.37834
0.40642,0.37544
0.61913,0.66369
0.26864,0.15626
0.88141,0.52457
0.89135,0.12855
0.84658,0.99475
0.68209,0.52902
0.8483,0.72395
0.41499,0.92258
0.10519,0.61386
0.059438,0.3466
0.94166,0.72369
0.85844,0.75273
0.72844,0.45376
0.20937,0.79976
0.71777,0.64311
0.96736,0.88859
0.2081,0.47343
0.97874,0.39655
0.58139,0.27548
0.43331,0.38879
0.46446,0.624
0.66519,0.05193
0.67024,0.16538
0.16905,0.88485
0.84144,0.095994
0.92902,0.83165
0.33949,0.085712
0.62474,0.99753
0.52883,0.68849
0.039146,0.11582
0.63096,0.63212
0.036764,0.99237
0.50706,0.91771
0.3904,0.66106
0.84925,0.88079
0.8168,0.30922
0.1711,0.24711
0.23062,0.32634
0.59577,0.27785
0.67975,0.52745
0.66977,0.60419
0.59985,0.98768
0.096858,0.84104
0.22239,0.4442
0.40462,0.75989
0.95472,0.84038
0.74121,0.53287
0.19353,0.93396
0.84124,0.23007
0.42106,0.82804
0.26313,0.52823
0.83943,0.39492
0.51672,0.70367
0.84909,0.14917
0.65381,0.10512
0.30046,0.10447
0.39659,0.64686
0.87721,0.50537
0.76587,0.9668
0.5886,0.86623
0.82334,0.49898
0.74857,0.44847
0.43143,0.91187
0.45172,0.053441
0.79332,0.26458
0.81965,0.047986
0.14216,0.57776
0.91968,0.016679
0.76888,0.59439
0.8388,0.8258
0.36921,0.1079
0.42297,0.53676
0.27138,0.68247
0.72481,0.33124
0.36378,0.12518
0.84849,0.33855
0.25838,0.42966
0.55227,0.78426
0.1503,0.09154
0.85551,0.77198
0.88039,0.39545
0.75856,0.8102
0.66472,0.52693
0.65439,0.37924
0.65539,0.94013
0.57037,0.54695
0.67576,0.4455
0.87511,0.19742
0.68876,0.05061
0.060886,0.27556
0.55742,0.82851
0.058697,0.67367
0.45467,0.4213
0.25648,0.53922
0.79968,0.32902
0.21078,0.85602
0.7633,0.45933
0.41735,0.13269
0.74303,0.749
0.064176,0.022737
0.6115,0.47807
0.46503,0.82345
0.32869,0.8969
0.16334,0.98045
0.67581,0.054539
0.93582,0.030115
0.99687,0.73798
0.92418,0.4568
0.95655,0.91415
0.91447,0.47107
0.1093,0.8431
0.24599,0.4858
0.44596,0.83477
0.19258,0.94431
0.6529,0.23247
0.25792,0.061916
0.72913,0.73096
0.81028,0.098667
0.62656,0.1949
0.32929,0.14631
0.69731,0.80247
0.94715,0.21462
0.72031,0.32008
0.32983,0.031056
0.86639,0.023573
0.061969,0.7818
0.15635,0.27501
0.18731,0.79006
0.79101,0.10768
0.75689,0.39983
0.54404,0.94297
0.030555,0.30785
0.27701,0.29609
0.55615,0.3927
0.35484,0.80082
0.75349,0.67069
0.41652,0.22693
0.23608,0.69259
0.78952,0.58474
0.32974,0.25871
0.54404,0.46678
0.41374,0.085899
0.0029115,0.49462
0.55604,0.081697
0.90553,0.70844
0.037568,0.36573
0.02871,0.76137
0.091196,0.61517
0.39552,0.98948
0.87739,0.85754
0.082478,0.68894
0.98757,0.19343
0.90595,0.83413
0.3268,0.0087959
0.52102,0.46585
0.94907,0.87273
0.10147,0.32253
0.74163,0.19849
0.49235,0.43273
0.46115,0.80626
0.9605,0.51373
0.20949,0.13595
0.019426,0.41711
0.89397,0.41437
0.0062308,0.02869
0.70004,0.7942
0.71695,0.15378
0.25246,0.29779
0.23431,0.42423
0.18205,0.72772
0.16406,0.90996
0.81717,0.15594
0.73679,0.18571
0.37984,0.84189
0.11859,0.15151
0.97869,0.19179
0.86404,0.84693
0.29565,0.76603
0.72693,0.096748
0.6752,0.16318
0.41683,0.68397
0.40808,0.31384
0.19649,0.97994
0.57269,0.4769
0.63745,0.92636
0.64263,0.72287
0.34488,0.53224
0.19946,0.34754
0.22403,0.61585
0.89856,0.013686
0.81093,0.81456
0.10912,0.47124
0.77281,0.71634
0.72565,0.89159
0.98528,0.64994
0.12455,0.1821
0.3858,0.63136
0.82986,0.59253
0.68009,0.40543
0.9207,0.08732
0.85799,0.40557
0.19553,0.30092
0.25359,0.94561
0.41715,0.43
0.84045,0.94973
0.4435,0.20338
0.058076,0.90013
0.23254,0.71182
0.32082,0.5665
0.96711,0.14637
0.19427,0.32577
0.14866,0.61116
0.46087,0.10597
0.77035,0.35691
0.34316,0.65625
0.26882,0.13718
0.053981,0.5446
0.13368,0.4123
0.41103,0.58361
0.037324,0.87645
0.050731,0.99638
0.65085,0.86369
0.083088,0.56083
0.98331,0.53921
0.32635,0.32513
0.79332,0.65634
0.93762,0.38361
0.065315,0.1315
0.94307,0.81047
0.28156,0.19283
0.96302,0.37059
0.92376,0.59159
0.00651,0.023199
0.20974,0.5112
0.42642,0.33822
0.065279,0.10881
0.48788,0.40449
0.24243,0.65793
0.16455,0.16922
0.93635,0.27196
0.13246,0.70673
0.8826,0.15596
0.32408,0.47261
0.82706,0.32496
0.38765,0.17635
0.64597,0.043969
0.013544,0.9714
0.35528,0.63976
0.46046,0.043044
0.46336,0.26756
0.30816,0.0013734
0.80871,0.26775
0.89594,0.73726
0.26312,0.079284
0.22199,0.59453
0.45065,0.82545
0.84466,0.068517
0.29856,0.36427
0.61497,0.8672
0.9727,0.91701
0.93079,0.27743
0.66012,0.8987
0.80413,0.54744
0.97598,0.06095
0.70248,0.37317
0.51555,0.80185
0.43276,0.72978
0.19507,0.74448
0.34876,0.27731
0.92496,0.79884
0.93834,0.21475
0.79295,0.90708
0.064594,0.57264
0.28113,0.44249
0.71723,0.88897
0.55392,0.83142
0.29208,0.75949
0.30175,0.092319
0.09515,0.29233
0.65123,0.89348
0.76999,0.55193
0.81618,0.080505
0.50362,0.90113
0.49519,0.94825
0.34846,0.42801
0.22371,0.31587
0.77648,0.95475
0.067548,0.36162
0.10465,0.37667
0.46369,0.61943
0.022473,0.48739
0.18246,0.11656
0.71479,0.1148
0.95439,0.20363
0.17602,0.33669
0.96107,0.45207
0.95472,0.17676
0.87322,0.26627
0.68337,0.76939
0.53641,0.84309
0.3972,0.35966
0.74447,0.43566
0.99811,0.78118
0.84933,0.64386
0.66245,0.75364
0.4882,0.63356
0.52135,0.47519
0.25881,0.57912
0.10254,0.96291
0.2956,0.28396
0.21951,0.87073
0.72378,0.44773
0.9659,0.21234
0.64402,0.52759
0.30394,0.67121
0.34991,0.72361
0.32261,0.94123
0.33937,0.60488
0.61813,0.35564
0.54207,0.94181
0.43322,0.87889
0.14279,0.24317
0.6705,0.45501
0.52898,0.93857
0.25478,0.739
0.23976,0.014427
0.63514,0.63908
0.92497,0.29204
0.66715,0.67134
0.77025,0.8997
0.80208,0.71579
0.76892,0.60692
0.096068,0.96244
0.83338,0.6447
0.52613,0.58878
0.86443,0.83683
0.8716,0.76042
0.72696,0.85934
0.62208,0.6826
0.9057,0.21443
0.81973,0.4152
0.38213,0.71951
0.44243,0.15117
0.19402,0.06904
0.81712,0.85233
0.16542,0.063786
0.20174,0.14137
0.3452,0.32788
0.23848,0.55101
0.94958,0.77926
0.44224,0.82677
0.58147,0.9878
0.0028949,0.3215
0.0054611,0.023879
0.51181,0.97957
0.13688,0.45739
0.38144,0.45171
0.63428,0.39169
0.22874,0.42157
0.055234,0.29148
0.89251,0.44312
0.7097,0.098913
0.58303,0.94137
0.68205,0.84759
0.96574,0.81946
0.60221,0.2225
0.10401,0.45096
0.89228,0.25478
0.20702,0.21094
0.0053663,0.28078
0.99579,0.41206
0.95776,0.61608
0.49806,0.81516
0.26679,0.83928
0.13971,0.24659
0.17083,0.69979
0.93956,0.72654
0.18309,0.080006
0.73368,0.5652
0.14714,0.27309
0.89329,0.35765
0.089792,0.375
0.26406,0.4936
0.097683,0.95187
0.19807,0.3472
0.16743,0.3959
0.20326,0.54393
0.45018,0.96272
0.81744,0.67173
0.054526,0.46338
0.22656,0.20681
0.43346,0.24479
0.25632,0.7339
0.30687,0.36008
0.0032027,0.95665
0.66788,0.085689
0.21419,0.31617
0.17014,0.98258
0.26365,0.27494
0.12132,0.4368
0.22763,0.49214
0.68118,0.95703
0.54434,0.98363
0.024877,0.72415
0.0030859,0.27489
0.44838,0.19046
0.87429,0.60482
0.3632,0.8307
0.62836,0.12293
0.94348,0.60229
0.92203,0.40654
0.73287,0.64152
0.15458,0.75241
0.44004,0.045049
0.24738,0.17846
0.98689,0.73969
0.62902,0.59331
0.52938,0.90775
0.60325,0.20631
