0.61165,0.16716
0.50824,0.45548
0.047261,0.83026
0.19752,0.23254
0.99069,0.59685
0.094872,0.75226
0.90867,0.3302
0.078639,0.81154
0.36725,0.63789
0.090192,0.60017
0.96357,0.35513
0.24546,0.34857
0.70481,0.054617
0.76021,0.21989
0.75541,0.26567
0.97217,0.18734
0.8766,0.35119
0.55113,0.10912
0.52521,0.4939
0.22145,0.6232
0.36315,0.36741
0.61347,0.13793
0.48517,0.61134
0.49457,0.98903
0.64013,0.39828
0.63748,0.844
0.7022,0.52323
0.073554,0.28748
0.61598,0.82988
0.032779,0.70947
0.5845,0.38979
0.35464,0.32368
0.2982,0.97413
0.75201,0.8258
0.46061,0.27963
0.80995,0.63712
0.097665,0.14673
0.3566,0.74506
0.9455,0.802
0.98877,0.30423
0.9193,0.81397
0.15173,0.075816
0.78632,0.75222
0.24449,0.82619
0.958,0.4974
0.41954,0.4441
0.14225,0.57894
0.28202,0.2312
0.9097,0.59863
0.76422,0.31711
0.9393,0.6903
0.85687,0.50144
0.44507,0.19128
0.93823,0.7609
0.68725,0.52508
0.51383,0.93676
0.7367,0.95412
0.11856,0.12625
0.015316,0.88632
0.78893,0.53827
0.93647,0.55114
0.81257,0.93267
0.72117,0.67832
0.081525,0.65173
0.20152,0.65167
0.89427,0.33669
0.69269,0.52697
0.58571,0.69906
0.58155,0.27834
0.66861,0.41436
0.021809,0.35528
0.98169,0.067622
0.87605,0.50256
0.64358,0.96117
0.43872,0.92928
0.1398,0.23439
0.11331,0.84423
0.48439,0.18717
0.38371,0.83859
0.138,0.11895
0.71658,0.015412
0.6465,0.66599
0.32796,0.98859
0.91954,0.59016
0.96844,0.21956
0.20718,0.63523
0.0015317,0.67804
0.27655,0.96686
0.053415,0.71334
0.70581,0.75782
0.64368,0.73445
0.53863,0.058547
0.36295,0.26983
0.35136,0.41898
0.45671,0.35139
0.11244,0.84244
0.99608,0.2994
0.28374,0.67858
0.8323,0.99807
0.87892,0.86959
0.72431,0.41959
0.067498,0.90037
0.76173,0.95666
0.94723,0.46151
0.63638,0.59342
0.50887,0.83286
0.52371,0.32112
0.14419,0.49727
0.56556,0.19335
0.12143,0.37011
0.52507,0.22347
0.82562,0.75005
0.62863,0.60812
0.26498,0.22273
0.26282,0.57769
0.29013,0.83035
0.74067,0.76608
0.69447,0.37092
0.96273,0.41649
0.52042,0.90542
0.25438,0.087671
0.34402,0.021334
0.1157,0.24309
0.21907,0.26334
0.30362,0.64738
0.040691,0.17693
0.2316,0.3163
0.37484,0.604
0.34622,0.92984
0.43609,0.78061
0.89372,0.91563
0.18961,0.23187
0.46951,0.72616
0.41645,0.036503
0.6692,0.20625
0.64715,0.59275
0.22315,0.37157
0.39082,0.97454
0.070236,0.87099
0.13122,0.33066
0.54865,0.40135
0.70802,0.12029
0.11652,0.10511
0.30303,0.35644
0.85639,0.93629
0.97175,0.50026
0.11697,0.94725
0.96084,0.080887
0.3797,0.57173
0.031914,0.55317
0.73618,0.29006
0.62397,0.40577
0.045004,0.16287
0.52007,0.70405
0.51945,0.57246
0.45635,0.89851
0.42884,0.77973
0.80573,0.58812
0.42268,0.27058
0.32704,0.86491
0.99991,0.77733
0.84711,0.63596
0.44066,0.91378
0.4319,0.56497
0.14838,0.86573
0.98483,0.44232
0.83011,0.96321
0.82319,0.60573
0.5037,0.74308
0.71117,0.18546
0.61805,0.15041
0.34898,0.70581
0.62266,0.4576
0.35577,0.70831
0.033169,0.81764
0.49515,0.7555
0.35984,0.50202
0.22049,0.88045
0.13155,0.49243
0.091709,0.51658
0.24226,0.83737
0.2134,0.65771
0.50231,0.74333
0.22916,0.43083
0.64811,0.014514
0.9713,0.36402
0.55042,0.8318
0.68645,0.73046
0.28404,0.053361
0.78217,0.97992
0.061577,0.69987
0.3128,0.18223
0.95223,0.20421
0.024858,0.54373
0.26204,0.6875
0.78075,0.9721
0.046946,0.354
0.988,0.87892
0.54171,0.14272
0.48516,0.83671
0.9429,0.5672
0.46943,0.1748
0.74761,0.81863
0.088012,0.8993
0.82293,0.14097
0.34926,0.37698
0.092366,0.019796
0.33443,0.65171
0.84845,0.58825
0.73887,0.88213
0.45997,0.77258
0.63316,0.033545
0.77547,0.75721
0.78912,0.58636
0.51968,0.75522
0.18379,0.019714
0.79264,0.64375
0.84764,0.40771
0.74258,0.635
0.58875,0.55313
0.80292,0.15399
0.50112,0.21194
0.83058,0.30732
0.34826,0.19101
0.24993,0.55001
0.1766,0.716
0.77252,0.1128
0.34933,0.69432
0.63228,0.53288
0.50186,0.4793
0.49579,0.81622
0.29706,0.99902
0.77051,0.038175
0.20152,0.38814
0.63407,0.39192
0.051998,0.53126
0.28086,0.89871
0.89552,0.079565
0.20651,0.49605
0.83518,0.19428
0.67302,0.53324
0.30536,0.065997
0.57901,0.073079
0.87421,0.14634
0.36952,0.22586
0.87989,0.087884
0.68199,0.20012
0.92926,0.01612
0.27709,0.61371
0.40992,0.5541
0.75087,0.97084
0.16123,0.85277
0.57055,0.22931
0.90576,0.94874
0.40461,0.92639
0.92745,0.41049
0.73678,0.40128
0.54632,0.53885
0.77374,0.025418
0.65623,0.95459
0.4677,0.35004
0.8977,0.9961
0.041044,0.9946
0.28282,0.3695
0.91508,0.26702
0.57197,0.70819
0.26712,0.78455
0.99701,0.22902
0.13728,0.4127
0.38111,0.10857
0.51899,0.84725
0.88262,0.31786
0.602,0.99593
0.9174,0.43309
0.30464,0.91508
0.71861,0.77463
0.48654,0.35004
0.75317,0.63623
0.28011,0.73606
0.81515,0.58542
0.073678,0.50055
0.89481,0.00099917
0.38371,0.50041
0.49934,0.35793
0.62769,0.9964
0.51226,0.63303
0.58905,0.01885
0.35218,0.019171
0.82396,0.54889
0.49055,0.78377
0.62618,0.0021601
0.74246,0.61938
0.46667,0.32279
0.27155,0.10445
0.32689,0.67024
0.48328,0.2958
0.47319,0.91713
0.46487,0.93137
0.98367,0.32785
0.65964,0.79427
0.63859,0.47496
0.70689,0.97772
0.5665,0.57934
0.97865,0.55381
0.7803,0.61531
0.04424,0.29116
0.35392,0.32885
0.99702,0.070321
0.30905,0.37569
0.27158,0.50691
0.022661,0.73252
0.24123,0.38833
0.11127,0.99547
0.68528,0.96218
0.99377,0.8213
0.63665,0.28442
0.0023752,0.021418
0.42936,0.09548
0.95612,0.38718
0.12106,0.61345
0.91141,0.46038
0.2954,0.90547
0.70171,0.70972
0.79661,0.50255
0.22682,0.67656
0.38601,0.49888
0.35045,0.25039
0.68305,0.06878
0.66138,0.30524
0.47298,0.30091
0.073418,0.31808
0.2472,0.98251
0.97014,0.41048
0.19479,0.54656
0.1214,0.87529
0.67946,0.078694
0.28616,0.13932
0.69396,0.32279
0.48317,0.9186
0.43095,0.23805
0.33063,0.72346
0.11079,0.81405
0.13905,0.57838
0.99484,0.48865
0.89621,0.062493
0.84081,0.2691
0.016107,0.34967
0.36747,0.75712
0.53765,0.43236
0.25837,0.92282
0.82862,0.81379
0.47833,0.38376
0.26406,0.22163
0.90955,0.88985
0.27386,0.10553
0.77835,0.21974
0.67946,0.1546
0.26585,0.88005
0.22594,0.6306
0.23235,0.83081
0.92249,0.87941
0.38711,0.32476
0.35996,0.25725
0.71837,0.65335
0.49707,0.64894
0.35511,0.26638
0.85877,0.94455
0.92343,0.78206
0.95597,0.35113
0.75987,0.037449
0.12573,0.70008
0.078563,0.97092
0.48205,0.32023
0.99431,0.23627
0.94355,0.88739
0.98219,0.95537
0.45172,0.40137
0.22167,0.20339
0.95771,0.72069
0.46703,0.5419
0.44193,0.44916
0.12134,0.89716
0.98091,0.78304
0.13615,0.30328
0.51607,0.71907
0.43039,0.837
0.94562,0.71614
0.93559,0.5771
0.1131,0.52453
0.60047,0.89236
0.62135,0.64555
0.78283,0.92963
0.80294,0.53534
0.85996,0.20398
0.39506,0.6989
0.79794,0.56728
0.21779,0.55205
0.81192,0.40924
0.34231,0.40557
0.67329,0.70226
0.41648,0.07569
0.56058,0.69506
0.21993,0.27289
0.40571,0.16729
0.18473,0.70388
0.74385,0.058329
0.064602,0.1652
0.56545,0.68549
0.66268,0.67032
0.9011,0.54817
0.13736,0.76589
0.28226,0.5022
0.50975,0.13595
0.2077,0.23807
0.067388,0.37561
0.51205,0.17732
0.66035,0.29389
0.5613,0.28836
0.85529,0.42205
0.50388,0.14337
0.90977,0.11524
0.34773,0.26504
0.14532,0.92724
0.31124,0.65615
0.70011,0.21851
0.32416,0.64846
0.62609,0.53584
0.96495,0.46941
0.78728,0.46021
0.49043,0.73346
0.1221,0.20495
0.34227,0.88495
0.21938,0.16036
0.69372,0.067521
0.19246,0.75642
0.31608,0.85303
0.21729,0.82559
0.17643,0.481
0.21105,0.57597
0.32632,0.26921
0.74306,0.32302
0.90635,0.56028
0.63784,0.17012
0.30091,0.27825
0.66604,0.959
0.14014,0.85855
0.96307,0.41322
0.12702,0.52316
0.81143,0.44414
0.10266,0.3616
0.70977,0.83434
0.11315,0.62968
0.82192,0.011565
0.52735,0.55456
0.47339,0.76767
0.74811,0.014284
0.31686,0.45372
0.94433,0.31792
0.94823,0.75005
0.62801,0.21821
0.018002,0.0483
0.53796,0.52005
0.31366,0.85938
0.69862,0.45773
0.82176,0.14579
0.15138,0.42722
0.27866,0.32946
0.84763,0.76829
