0.5081,0.6541
0.66154,0.9972
0.1589,0.090197
0.083554,0.35452
0.045767,0.94614
0.30261,0.68369
0.12233,0.19694
0.3949,0.54374
0.75974,0.04192
0.53776,0.79461
0.60713,0.053755
0.12222,0.25796
0.27225,0.05173
0.89827,0.63182
0.90847,0.58095
0.041894,0.098184
0.27331,0.9616
0.52648,0.78857
0.29599,0.83227
0.093394,0.23004
0.17189,0.91699
0.99506,0.071681
0.6824,0.45994
0.38494,0.048992
0.32346,0.81785
0.96959,0.23075
0.34954,0.39303
0.1473,0.57848
0.098061,0.45616
0.56785,0.59355
0.5874,0.11247
0.66762,0.50205
0.78711,0.39461
0.47474,0.59808
0.63345,0.25175
0.59339,0.78898
0.3176,0.90144
0.012258,0.50703
0.32544,0.47504
0.67495,0.08916
0.96801,0.41876
0.75747,0.97189
0.76353,0.64734
0.68702,0.20726
0.15311,0.023792
0.21701,0.79067
0.75025,0.81948
0.38805,0.10301
0.1342,0.49384
0.94979,0.12175
0.78216,0.49221
0.83217,0.4343
0.4446,0.46862
0.34814,0.72924
0.24251,0.47965
0.20992,0.54166
0.097189,0.34433
0.93309,0.345
0.98397,0.76858
0.5794,0.64686
0.57983,0.52976
0.050245,0.85065
0.52771,0.45079
0.79462,0.54666
0.36511,0.35532
0.48061,0.9905
0.01342,0.52301
0.039931,0.89881
0.97792,0.73552
0.94287,0.49983
0.82533,0.61131
0.86262,0.43833
0.5388,0.78722
0.18517,0.20014
0.34863,0.20716
0.013993,0.96578
0.50561,0.27844
0.0030749,0.48815
0.40021,0.3139
0.54247,0.55161
0.18756,0.62398
0.58658,0.28885
0.51006,0.61042
0.83091,0.92437
0.42218,0.22552
0.080152,0.98966
0.16973,0.2682
0.13505,0.4187
0.022269,0.95634
0.24547,0.515
0.58785,0.9696
0.6319,0.5689
0.95608,0.27631
0.8647,0.66618
0.9398,0.79089
0.49434,0.38954
0.92722,0.22703
0.011075,0.88718
0.17933,0.54724
0.2562,0.37489
0.95043,0.38288
0.96188,0.40828
0.92427,0.48897
0.70009,0.53491
0.030762,0.91777
0.25653,0.66649
0.83084,0.15645
0.25032,0.08681
0.75303,0.73156
0.95655,0.16432
0.41312,0.63127
0.12176,0.61343
0.84513,0.87209
0.9737,0.98308
0.6133,0.35922
0.36821,0.42827
0.015741,0.2562
0.88797,0.93822
0.61837,0.37119
0.62683,0.37257
0.11078,0.59767
0.65003,0.83156
0.58729,0.6278
0.30238,0.79784
0.58826,0.19018
0.11089,0.083145
0.063072,0.022444
0.98303,0.34056
0.82225,0.97587
0.48746,0.19653
0.84259,0.39388
0.42857,0.7827
0.60014,0.24006
0.90499,0.43323
0.0062429,0.22394
0.92024,0.24452
0.28361,0.63695
0.62295,0.70148
0.35875,0.99377
0.28017,0.85084
0.15582,0.60842
0.64458,0.31208
0.26749,0.50681
0.50421,0.76768
0.6245,0.19151
0.3456,0.29771
0.42203,0.99454
0.21008,0.219
0.06228,0.97624
0.13741,0.094053
0.23244,0.12771
0.43302,0.18531
0.44867,0.43666
0.33136,0.9913
0.8264,0.25755
0.39071,0.96314
0.28167,0.5132
0.83678,0.61067
0.2155,0.58948
0.30213,0.48962
0.30197,0.050707
0.71543,0.63365
0.84404,0.35322
0.50932,0.055618
0.35749,0.015344
0.95551,0.77906
0.96182,0.81877
0.72516,0.30045
0.15145,0.26122
0.96826,0.72384
0.4653,0.054599
0.2397,0.92069
0.54421,0.44387
0.98294,0.028362
0.80339,0.24778
0.58648,0.33282
0.4181,0.27821
0.99062,0.11642
0.71163,0.4449
0.25767,0.71056
0.049267,0.093383
0.29797,0.85911
0.71067,0.85776
0.074745,0.68243
0.26321,0.58267
0.24439,0.013676
0.16873,0.11746
0.98893,0.65232
0.69178,0.023883
0.4101,0.85841
0.29652,0.86825
0.41486,0.4018
0.7731,0.52366
0.88795,0.03144
0.45422,0.68796
0.60631,0.1056
0.43159,0.65401
0.58821,0.1997
0.45581,0.90567
0.15944,0.97061
0.74556,0.67587
0.1548,0.73781
0.49879,0.66713
0.77766,0.34423
0.55074,0.16258
0.050981,0.83116
0.62186,0.69808
0.011978,0.8203
0.1844,0.085846
0.37233,0.66783
0.19615,0.86561
0.70645,0.027054
0.3439,0.39629
0.5071,0.9201
0.41354,0.39426
0.027043,0.54738
0.99869,0.5771
0.24061,0.65
0.9004,0.62187
0.03813,0.52354
0.70116,0.79826
0.24044,0.076678
0.60539,0.030039
0.68786,0.28009
0.41982,0.21439
0.54801,0.29995
0.027175,0.3342
0.43952,0.70082
0.68083,0.92056
0.65112,0.86416
0.93536,0.44235
0.19481,0.25721
0.044864,0.24045
0.46313,0.25797
0.17894,0.69591
0.69086,0.71357
0.26584,0.29522
0.152,0.68207
0.72784,0.57369
0.44403,0.30209
0.30735,0.65971
0.98568,0.30115
0.12736,0.38111
0.60339,0.62866
0.17562,0.46676
0.36844,0.81342
0.17261,0.41841
0.16295,0.94511
0.72517,0.14176
0.058183,0.18196
0.74904,0.85489
0.68959,0.828
0.95038,0.18132
0.70125,0.38301
0.69528,0.52806
0.61615,0.47748
0.33885,0.07816
0.78738,0.19116
0.080842,0.82023
0.7759,0.83757
0.28708,0.5374
0.4243,0.35832
0.87512,0.14891
0.31976,0.45996
0.59692,0.33458
0.17561,0.72363
0.65682,0.54988
0.93329,0.44372
0.2394,0.41207
0.22063,0.50662
0.78507,0.84741
0.024968,0.88958
0.31317,0.46279
0.44982,0.61703
0.09489,0.37076
0.57418,0.66706
0.3601,0.87858
0.78513,0.45171
0.56899,0.04711
0.060269,0.012105
0.14691,0.40052
0.040785,0.56941
0.18419,0.30401
0.95308,0.99978
0.27748,0.3795
0.3289,0.49426
0.73281,0.22359
0.80957,0.76411
0.8842,0.61432
0.52881,0.051284
0.089288,0.77847
0.54854,0.80836
0.56387,0.19858
0.5655,0.35588
0.26226,0.6228
0.34731,0.1552
0.27725,0.60217
0.17812,0.20333
0.17429,0.98468
0.11377,0.16521
0.22723,0.70806
0.80419,0.38375
0.56011,0.77595
0.91682,0.11967
0.67821,0.37889
0.076698,0.15341
0.24693,0.97936
0.50236,0.39298
0.50978,0.44138
0.4163,0.7478
0.14361,0.77911
0.065107,0.79179
0.68183,0.90303
0.90273,0.43462
0.41283,0.65093
0.8786,0.63047
0.66868,0.4355
0.77466,0.62447
0.23918,0.70183
0.1324,0.15056
0.38603,0.9618
0.60224,0.56947
0.2016,0.93679
0.22,0.73768
0.21987,0.79789
0.17324,0.65515
0.096432,0.031271
0.25315,0.35682
0.6085,0.42374
0.79083,0.1233
0.015543,0.9422
0.87616,0.90671
0.97346,0.39532
0.42313,0.2391
0.43863,0.49298
0.26893,0.12841
0.24321,0.85353
0.48505,0.96706
0.67953,0.51934
0.57492,0.78187
0.63588,0.63827
0.73889,0.074746
0.60299,0.98468
0.080769,0.68428
0.60654,0.48998
0.65686,0.95527
0.94815,0.14121
0.5296,0.22052
0.49679,0.18971
0.080595,0.67857
0.40176,0.32294
0.64389,0.74092
0.0069384,0.34042
0.24078,0.97002
0.18813,0.10909
0.70528,0.0093866
0.21169,0.040452
0.84169,0.22214
0.80197,0.40436
0.044376,0.55303
0.1486,0.49594
0.30837,0.096508
0.32804,0.47588
0.23868,0.80079
0.56544,0.74536
0.6516,0.83005
0.69768,0.98566
0.66971,0.55679
0.20018,0.30101
0.85416,0.10774
0.25946,0.54444
0.10463,0.0099258
0.19543,0.031111
0.89336,0.31882
0.41282,0.80185
0.1461,0.83411
0.46625,0.22651
0.68351,0.75155
0.51304,0.21713
0.32647,0.12571
0.29382,0.86107
0.88762,0.58351
0.19552,0.7108
0.092601,0.83281
0.52149,0.28204
0.19901,0.026587
0.012669,0.78091
0.58986,0.10413
0.21689,0.92209
0.8917,0.61471
0.17507,0.83914
0.092298,0.088166
0.55398,0.92779
0.1218,0.44128
0.75124,0.84631
0.51627,0.93305
0.81026,0.53771
0.99887,0.19921
0.46664,0.21378
0.094558,0.89494
0.34631,0.10702
0.95935,0.013317
0.66497,0.25988
0.66481,0.0024711
0.98449,0.78987
0.24752,0.30443
0.21371,0.052579
0.97122,0.48115
0.88195,0.90167
0.57414,0.093679
0.88495,0.25237
0.10148,0.85982
0.19332,0.73999
0.69463,0.89305
0.62072,0.93146
0.35399,0.43485
0.37515,0.16032
0.37694,0.8054
0.2612,0.93276
0.46114,0.99059
0.937,0.64221
0.87285,0.46328
0.19041,0.045157
0.20094,0.57391
0.081362,0.47423
0.74249,0.94504
0.54933,0.50146
0.13929,0.075342
0.80442,0.31835
0.79039,0.4329
0.23402,0.094476
0.057018,0.8138
0.77809,0.73993
0.43545,0.12885
0.33336,0.83883
0.34678,0.87303
0.13337,0.34114
0.53573,0.72725
0.86751,0.44401
0.5292,0.35353
0.60959,0.046439
0.89196,0.22812
0.82393,0.7182
0.65591,0.81733
0.078624,0.15405
0.17517,0.62862
0.00044263,0.71805
0.7023,0.96472
0.77943,0.34208
0.42981,0.47709
0.27822,0.88798
0.96603,0.79159
0.6941,0.9555
0.56512,0.21468
0.078639,0.82029
0.93154,0.55184
0.2086,0.92593
0.384,0.31822
0.095468,0.67691
0.062346,0.34266
0.033865,0.50797
0.85046,0.35389
0.095905,0.76432
0.51226,0.72571
0.89278,0.97397
0.37548,0.32032
0.57719,0.97732
0.091839,0.7371
0.5797,0.13245
0.80751,0.96136
0.83462,0.77172
0.054683,0.44247
0.052289,0.46681
0.71124,0.18682
0.73935,0.33042
0.47346,0.98011
0.61123,0.27407
0.86824,0.28167
0.094967,0.42892
0.98853,0.72709
0.80677,0.40593
0.45902,0.71521
0.18235,0.10902
0.38706,0.051452
0.76507,0.64312
0.1076,0.16943
0.15724,0.64645
0.30286,0.19891
0.29519,0.21928
0.037694,0.51867
0.75001,0.95573
0.86162,0.77687
0.9631,0.47255
0.52991,0.73571
0.28939,0.27415
0.2247,0.93229
0.0031877,0.688
0.48978,0.64638
0.35429,0.31633
0.95388,0.28561
0.91715,0.52966
0.44943,0.61236
0.6749,0.69952
0.58591,0.99738
0.69284,0.70506
0.51832,0.79785
0.38691,0.79196
0.62717,0.35931
0.79967,0.70419
0.36991,0.79933
0.64216,0.93303
0.89116,0.49505
0.70192,0.924
0.70604,0.63322
0.42389,0.025528
0.77458,0.17586
0.58387,0.58486
0.39798,0.75174
0.35637,0.94138
0.84162,0.45493
0.97118,0.64569
0.51948,0.19213
0.72085,0.87699
0.35684,0.20722
0.94964,0.9452
0.26772,0.079185
0.29107,0.29271
0.49549,0.063847
0.85801,0.043599
0.68614,0.62645
0.14932,0.87861
0.53131,0.79085
0.62977,0.4662
0.37895,0.085078
0.93926,0.9509
0.45791,0.53268
0.28136,0.543
0.99398,0.58258
0.67913,0.46505
0.56805,0.7494
0.71908,0.21205
0.48657,0.11685
0.70558,0.72847
0.82164,0.99026
0.50782,0.22085
0.29962,0.72859
0.92009,0.99247
0.78698,0.61578
0.24892,0.97684
0.81294,0.15702
0.85625,0.68752
0.62309,0.20292
0.48239,0.16343
0.84553,0.97546
0.23227,0.30441
0.58431,0.7716
0.39355,0.70058
0.78648,0.083452
0.9792,0.046099
0.16923,0.42315
0.25876,0.10641
0.12202,0.10641
0.43929,0.96586
0.18059,0.047961
0.1401,0.21031
0.79392,0.63707
0.24442,0.3545
0.4142,0.87832
0.50613,0.68154
0.75545,0.54517
0.11211,0.30216
0.23589,0.47688
0.92542,0.6013
0.35167,0.78465
0.85978,0.8264
0.42089,0.28493
0.29237,0.17046
0.45359,0.87176
0.0023667,0.79442
0.60407,0.73416
0.77331,0.26749
0.59911,0.96977
0.2953,0.64796
0.20596,0.93026
0.33619,0.71614
0.85656,0.65333
0.64439,0.94617
0.96696,0.76498
0.48908,0.39257
0.2106,0.12867
0.48629,0.93346
0.85291,0.1385
0.44258,0.60713
0.16109,0.12536
0.47865,0.54033
0.12393,0.48587
0.84173,0.5062
0.28691,0.45432
0.51378,0.74582
0.46556,0.82342
0.23547,0.49928
0.64057,0.47886
0.31563,0.12011
0.55844,0.50829
0.71978,0.87999
0.77603,0.99773
0.9965,0.021081
0.25365,0.39091
0.028528,0.43585
0.26323,0.6621
0.11947,0.045163
0.087939,0.54502
0.062558,0.092131
0.48661,0.80837
0.48654,0.20633
0.91548,0.65757
0.3603,0.65324
0.076838,0.64111
0.99099,0.38687
0.77939,0.43891
0.32875,0.10914
0.058043,0.0033862
0.47994,0.32168
0.22966,0.61263
0.22177,0.1472
0.88694,0.6002
0.22154,0.88228
0.39722,0.57048
0.29253,0.48155
0.38734,0.89595
0.90939,0.90951
0.13219,0.63832
0.56652,0.8023
0.92455,0.85107
0.48259,0.55144
0.20118,0.92504
0.25685,0.80694
0.84274,0.32261
0.43145,0.59148
0.73741,0.2212
0.13946,0.90134
0.2748,0.96338
0.78857,0.23845
0.85617,0.068373
0.89214,0.91173
0.40496,0.73183
0.86489,0.721
0.57189,0.26484
0.10225,0.56505
0.8443,0.52307
0.054458,0.65449
0.22515,0.42067
0.086052,0.74019
0.98887,0.31528
0.67885,0.17135
0.042644,0.72697
0.11155,0.78217
0.42897,0.14155
0.9149,0.71469
0.9087,0.17409
0.67773,0.051447
0.31218,0.73854
0.99261,0.29539
0.2334,0.82183
0.85473,0.33696
0.6123,0.17651
0.73856,0.19982
0.77458,0.62025
0.51425,0.14397
0.88888,0.65878
0.57417,0.95945
0.099809,0.23011
0.34447,0.29089
0.49085,0.060855
0.27167,0.69006
0.13706,0.60138
0.030569,0.65
0.38094,0.31355
0.87691,0.82763
0.63763,0.10941
0.18328,0.54596
0.39208,0.1231
0.14473,0.72203
0.27219,0.058819
0.24543,0.69624
0.631,0.36989
0.25561,0.48109
0.80081,0.99213
0.60026,0.52972
0.027263,0.84244
0.38873,0.83066
0.19909,0.80483
0.1309,0.23749
0.94307,0.66148
0.091526,0.90843
0.043837,0.88771
0.68889,0.37803
0.86367,0.96667
0.017677,0.22367
0.46724,0.46446
0.7729,0.17259
0.53049,0.92842
0.69442,0.45878
0.39153,0.70727
0.59312,0.59132
0.19811,0.42336
0.46703,0.67949
0.22007,0.23393
0.36659,0.91941
0.19336,0.42111
0.66785,0.49948
0.46522,0.84815
0.0080534,0.68773
0.96884,0.82434
0.53556,0.97067
0.76734,0.75484
0.37171,0.79069
0.91847,0.54247
0.039709,0.47664
0.96521,0.51804
0.31314,0.86572
0.17736,0.094668
0.65674,0.58292
0.67268,0.79787
0.39319,0.90196
0.15134,0.40347
0.39085,0.83894
0.52578,0.71903
0.9902,0.20971
0.7622,0.77504
0.92824,0.032504
0.66023,0.51074
0.28593,0.064999
0.77712,0.43035
0.18731,0.061791
0.55404,0.2835
0.0091002,0.80895
0.44447,0.65763
0.037427,0.94075
0.034698,0.66068
0.92039,0.59503
0.72075,0.16398
0.27001,0.52724
0.83863,0.8005
0.82999,0.20002
0.31747,0.77502
0.46825,0.16416
0.13984,0.80042
0.066652,0.65256
0.20644,0.14702
0.65073,0.89371
0.24615,0.050727
0.16082,0.26259
0.01166,0.094175
0.7104,0.97474
0.73981,0.72603
0.39308,0.63888
0.3059,0.78142
0.86841,0.90365
0.56111,0.1544
0.72586,0.38037
0.044981,0.2118
0.019965,0.41096
0.55448,0.96577
0.70534,0.12136
0.57979,0.63549
0.73584,0.78086
0.87864,0.26445
0.22374,0.078025
0.57761,0.97275
0.37192,0.060463
0.77838,0.78808
0.16459,0.72374
0.7826,0.67744
0.2177,0.23582
0.7075,0.79269
0.22172,0.16821
0.92524,0.47548
0.91205,0.7121
0.48725,0.83939
0.6658,0.45902
0.22803,0.26737
0.42302,0.40234
0.82987,0.024727
0.90644,0.52752
0.84277,0.47381
0.70228,0.89026
0.90168,0.19262
0.33591,0.28088
0.36267,0.27646
0.37731,0.76757
0.95756,0.96284
0.49868,0.3515
0.051006,0.4304
0.86422,0.61368
0.51208,0.27626
