0.60139,0.87864
0.17343,0.66107
0.27186,0.78466
0.62823,0.91456
0.0018282,0.16498
0.73425,0.70721
0.18665,0.75402
0.14923,0.49638
0.19723,0.29753
0.10209,0.84689
0.337,0.88059
0.75664,0.28297
0.25296,0.3249
0.1816,0.093808
0.22635,0.92143
0.019152,0.66577
0.29988,0.8807
0.46789,0.42563
0.10683,0.13559
0.57161,0.091844
0.19842,0.066892
0.22323,0.053862
0.36159,0.41053
0.1807,0.78123
0.84674,0.12378
0.17497,0.79766
0.90933,0.49794
0.12582,0.88977
0.96805,0.90668
0.99859,0.30363
0.2685,0.39481
0.51027,0.092555
0.5784,0.53311
0.78845,0.037889
0.40086,0.061584
0.069131,0.92516
0.42085,0.23913
0.84218,0.48991
0.5844,0.53816
0.67772,0.78792
0.84041,0.24125
0.7649,0.53516
0.18411,0.8834
0.52933,0.41588
0.24638,0.57628
0.59236,0.1542
0.70897,0.70026
0.89974,0.018653
0.82964,0.052099
0.87253,0.25981
0.33334,0.34909
0.69727,0.98712
0.19612,0.026523
0.33709,0.68748
0.94694,0.99508
0.3978,0.33725
0.30129,0.1729
0.3035,0.27114
0.31463,0.10326
0.19704,0.4293
0.092239,0.53267
0.8235,0.18256
0.81374,0.059486
0.35677,0.48384
0.99221,0.64769
0.10305,0.54228
0.70501,0.6047
0.051711,0.1806
0.2773,0.1682
0.21152,0.48492
0.2724,0.053885
0.71441,0.77835
0.71916,0.93963
0.15589,0.17474
0.63994,0.13399
0.80432,0.88123
0.16661,0.19833
0.5774,0.58667
0.33907,0.87859
0.12083,0.52221
0.89559,0.91283
0.79295,0.04948
0.7621,0.60927
0.45064,0.7303
0.19733,0.14123
0.32588,0.13641
0.12958,0.31963
0.29399,0.44484
0.043954,0.14073
0.74251,0.74604
0.34958,0.72303
0.86263,0.75062
0.57492,0.3979
0.39754,0.51432
0.22775,0.85313
0.42165,0.027888
0.50509,0.9235
0.2062,0.55994
0.42777,0.99628
0.87291,0.065535
0.06663,0.78116
0.53155,0.10833
0.88988,0.65282
0.46655,0.77255
0.61741,0.83476
0.69624,0.5115
0.53537,0.64706
0.1952,0.23841
0.12852,0.03936
0.30489,0.050119
0.024982,0.72275
0.57805,0.61158
0.56837,0.79928
0.4214,0.53556
0.34483,0.064451
0.46066,0.30658
0.67171,0.59971
0.039451,0.47911
0.32589,0.86512
0.82617,0.016442
0.078642,0.41092
0.94693,0.83054
0.3668,0.93729
0.12771,0.35345
0.13416,0.52291
0.27591,0.8007
0.69652,0.40205
0.86478,0.11123
0.31095,0.93708
0.70623,0.76866
0.41745,0.41533
0.069576,0.35713
0.85811,0.15505
0.08691,0.071278
0.88059,0.68759
0.96404,0.75667
0.2434,0.54554
0.94734,0.91688
0.1813,0.37367
0.13621,0.48005
0.73616,0.4731
0.55942,0.53739
0.43411,0.53138
0.32677,0.22513
0.20533,0.56805
0.21714,0.27631
0.8174,0.36776
0.26798,0.31509
0.52176,0.37068
0.022974,0.66455
0.52978,0.93265
0.45952,0.63175
0.23066,0.90976
0.57159,0.53803
0.49706,0.92647
0.84661,0.72311
0.17074,0.26034
0.090243,0.98497
0.39621,0.54232
0.10144,0.25074
0.28505,0.71842
0.21318,0.59595
0.52547,0.47245
0.44864,0.29935
0.84165,0.80562
0.22123,0.68222
0.53524,0.96997
0.12537,0.42738
0.23733,0.49463
0.97253,0.063415
0.84263,0.83977
0.93174,0.88819
0.94359,0.66943
0.48728,0.8887
0.17787,0.1621
0.50628,0.26755
0.17767,0.43269
0.39092,0.89356
0.10173,0.62874
0.054837,0.90143
0.38846,0.21189
0.84669,0.2612
0.12119,0.77608
0.065032,0.65855
0.59979,0.12517
0.33171,0.76472
0.70375,0.76892
0.55855,0.026809
0.55777,0.98132
0.084408,0.38915
0.26535,0.94865
0.014511,0.86335
0.5135,0.95459
0.73168,0.39481
0.45952,0.93139
0.96431,0.7497
0.25639,0.243
0.49615,0.47133
0.30862,0.91317
0.28846,0.55389
0.16704,0.1761
0.55492,0.34188
0.78092,0.020798
0.16386,0.097499
0.27235,0.14654
0.92784,0.29643
0.01521,0.53433
0.72704,0.10236
0.89656,0.86117
0.97076,0.34575
0.13495,0.27143
0.61755,0.19238
0.037555,0.24259
0.0048675,0.065256
0.64348,0.81044
0.35749,0.57176
0.30349,0.43443
0.58489,0.63422
0.67647,0.64413
0.95373,0.88388
0.16253,0.15948
0.94319,0.080262
0.76758,0.92841
0.83461,0.18001
0.46449,0.9662
0.50322,0.80283
0.46296,0.22397
0.65867,0.88689
0.26977,0.95968
0.77749,0.013287
0.5723,0.5855
0.27613,0.28758
0.17722,0.86905
0.34709,0.91746
0.84485,0.92877
0.79576,0.49981
0.53375,0.74624
0.04354,0.02275
0.38362,0.57982
0.63846,0.96746
0.26424,0.94249
0.16812,0.21294
0.60782,0.3103
0.67065,0.18631
0.40473,0.92822
0.0064491,0.30916
0.4235,0.92224
0.38116,0.26845
0.67555,0.95246
0.34505,0.3744
0.076226,0.7778
0.1568,0.046035
0.37244,0.35826
0.089773,0.76156
0.030473,0.82579
0.47909,0.1236
0.80328,0.76519
0.83846,0.41002
0.30855,0.43215
0.43177,0.21087
0.69101,0.93524
0.96456,0.22119
0.23558,0.56387
0.67296,0.14665
0.16022,0.24737
0.51164,0.67591
0.98848,0.56001
0.3491,0.19178
0.99098,0.85581
0.018618,0.79777
0.10724,0.30076
0.7917,0.93212
0.65636,0.20554
0.35863,0.6806
0.55093,0.56401
0.63932,0.83263
0.12406,0.18786
0.51845,0.72651
0.24188,0.037004
0.60772,0.61947
0.58613,0.85772
0.62207,0.51861
0.69877,0.4951
0.92246,0.18292
0.69567,0.63467
0.82807,0.11379
0.57056,0.51927
0.71717,0.41156
0.12355,0.2869
0.82227,0.59855
0.054213,0.35901
0.50353,0.44198
0.17133,0.46462
0.4874,0.45321
0.94292,0.50337
0.44377,0.21497
0.97452,0.036741
0.1054,0.94073
0.41706,0.95809
0.94128,0.17839
0.28028,0.76375
0.37341,0.77631
0.24605,0.129
0.33115,0.89065
0.52749,0.80645
0.3663,0.60925
0.60129,0.26519
0.56261,0.010945
0.94513,0.39869
0.29982,0.34697
0.4524,0.68935
0.28732,0.79107
0.88733,0.23718
0.092459,0.24594
0.67061,0.68081
0.31157,0.25437
0.76289,0.23488
0.1508,0.78073
0.80352,0.35352
0.92029,0.91988
0.90296,0.79865
0.17661,0.87104
0.54704,0.935
0.72746,0.43543
0.57791,0.79605
0.84707,0.092584
0.52621,0.031434
0.90625,0.12057
0.043925,0.80997
0.92512,0.60925
0.66753,0.027077
0.64193,0.93527
0.87762,0.15568
0.4308,0.24722
0.038306,0.39053
0.94885,0.34582
0.50041,0.091534
0.2633,0.61819
0.57715,0.63661
0.022992,0.7156
0.41062,0.54646
0.90628,0.23064
0.40064,0.020773
0.94396,0.73511
0.031977,0.638
0.67912,0.70115
0.82911,0.80052
0.60696,0.93139
0.29337,0.47168
0.55033,0.15937
0.75444,0.21994
0.894,0.32972
0.61481,0.40455
0.37184,0.86059
0.021974,0.58664
0.77818,0.087453
0.64994,0.742
0.1671,0.46488
0.11066,0.5561
0.046842,0.40308
0.90293,0.88011
0.5837,0.84498
0.8141,0.68775
0.15117,0.29481
0.032702,0.54736
0.14764,0.75686
0.002323,0.20213
0.69094,0.99299
0.021748,0.22014
0.15268,0.092842
0.44635,0.34763
0.58873,0.21062
0.37832,0.47695
0.19718,0.624
0.078384,0.94757
0.55131,0.69669
0.1544,0.89271
0.17425,0.71014
0.25398,0.38871
0.099542,0.81145
0.99411,0.98627
0.10118,0.054155
0.90196,0.17809
0.74736,0.71641
0.97785,0.20969
0.13245,0.81184
0.60966,0.68666
0.64504,0.42762
0.1261,0.8138
0.18694,0.8886
0.091579,0.19968
0.73972,0.68738
0.59219,0.56606
0.25701,0.8639
0.9846,0.30937
0.47645,0.93304
0.099003,0.28889
0.27249,0.57062
0.37474,0.33734
0.29329,0.81434
0.098243,0.5428
0.39941,0.58414
0.32204,0.03826
0.6281,0.28623
0.58746,0.66851
0.62002,0.66731
0.97097,0.37145
0.80109,0.36148
0.21065,0.077187
0.65419,0.74486
0.34903,0.8797
0.2424,0.24227
0.046052,0.63912
0.28654,0.18509
0.042519,0.8292
0.57651,0.97211
0.1547,0.19552
0.1049,0.97108
0.6504,0.15105
0.84119,0.4485
0.41613,0.017058
0.36416,0.51352
0.23803,0.72482
0.78623,0.34543
0.050469,0.64009
0.04249,0.54774
0.65336,0.84261
0.13671,0.70216
0.29112,0.0047845
0.75134,0.2896
0.28025,0.49947
0.86597,0.55021
0.28936,0.9906
0.32784,0.11
0.52774,0.89651
0.67014,0.46741
0.83962,0.82532
0.44591,0.31721
0.017938,0.27512
0.42345,0.78713
0.98194,0.13563
0.60408,0.22451
0.76403,0.52001
0.38448,0.38236
0.55328,0.91243
0.76313,0.53523
0.92305,0.37806
0.75723,0.92515
0.58552,0.60326
0.57452,0.086994
0.081784,0.49202
0.76219,0.7553
0.9986,0.85793
0.70423,0.81649
0.27944,0.014375
0.154,0.58441
0.46113,0.27629
0.76114,0.60967
0.77385,0.45951
0.93338,0.86371
0.82367,0.36988
0.66823,0.7049
0.42156,0.2834
0.88736,0.68896
0.753,0.92212
0.69473,0.81651
0.71055,0.32351
0.57515,0.60509
0.3536,0.031257
0.53991,0.58785
0.82789,0.45269
0.64666,0.69951
0.15114,0.752
0.18905,0.37131
0.95381,0.57511
0.99915,0.73372
0.096926,0.95169
0.16452,0.93772
0.56013,0.76569
0.32684,0.84717
0.25778,0.9961
0.22123,0.43847
0.29757,0.27381
0.33777,0.40149
0.94955,0.2098
0.69371,0.1732
0.6184,0.11359
0.8943,0.72123
0.13328,0.56013
0.88265,0.53615
0.33271,0.051627
0.08908,0.05126
0.92533,0.79526
0.11403,0.75088
0.28254,0.52761
0.89116,0.39223
0.74669,0.47595
0.73158,0.85104
0.88035,0.70731
0.87027,0.27597
0.56507,0.80597
0.7584,0.084761
0.10646,0.79425
0.46127,0.56588
0.4554,0.77741
0.067228,0.18675
0.41382,0.9477
0.71841,0.8436
0.57966,0.45037
0.52371,0.64092
0.7297,0.95027
0.40537,0.43834
0.95026,0.7757
0.60643,0.4469
0.65266,0.73106
0.50846,0.60534
0.86578,0.80997
0.54109,0.75227
0.86539,0.75902
0.07351,0.098056
0.051053,0.18523
0.93392,0.14593
0.25318,0.78115
0.51545,0.57347
0.54873,0.0090922
0.54976,0.66102
0.17413,0.18189
0.048599,0.55934
0.64305,0.25013
0.28302,0.45844
0.2598,0.60454
0.94294,0.84416
0.53665,0.62712
0.97058,0.85943
0.0082483,0.31007
0.41992,0.72483
0.2624,0.51065
0.069803,0.40188
0.80927,0.17638
0.51949,0.43982
0.67896,0.15519
0.50566,0.92174
0.02681,0.068952
0.99273,0.32714
0.90338,0.61946
0.1808,0.16829
0.17601,0.74516
0.26118,0.14583
0.2829,0.72831
0.23511,0.79514
0.31163,0.10842
0.63425,0.24183
0.3109,0.069405
0.4177,0.81349
0.86484,0.010189
0.010581,0.92473
0.1361,0.41434
0.86168,0.77951
0.26448,0.79384
0.29568,0.54025
0.55996,0.43032
0.54602,0.75464
0.21363,0.096312
0.76533,0.14639
0.67548,0.83763
0.57449,0.94276
0.69317,0.77614
0.56642,0.23339
0.98162,0.83038
0.74737,0.44616
0.90776,0.64448
0.14713,0.16895
0.23517,0.60768
0.54597,0.15877
0.11557,0.89572
0.96656,0.56706
0.35779,0.27489
0.29138,0.9976
0.87322,0.93254
0.95656,0.69842
0.085046,0.32022
0.20379,0.27722
0.18429,0.67001
0.22573,0.79992
0.047454,0.49826
0.31325,0.47019
0.76347,0.95717
0.36474,0.88671
0.25254,0.12961
0.9649,0.6773
0.51854,0.12143
0.45947,0.16413
0.093351,0.20412
0.40986,0.97515
0.70766,0.23303
0.72954,0.0034814
0.43902,0.1454
0.6146,0.33258
0.65342,0.33718
0.84785,0.6236
0.30996,0.20285
0.029027,0.79006
0.16409,0.97809
0.0047852,0.15441
0.86282,0.71891
0.52707,0.65485
0.37238,0.52399
0.70718,0.52492
0.29403,0.95022
0.0047296,0.88105
0.76447,0.22597
0.7298,0.87343
0.20565,0.98347
0.31855,0.4594
0.38938,0.35476
0.29744,0.94897
0.10378,0.47282
0.89582,0.28399
0.22207,0.53315
0.07299,0.3125
0.99969,0.27829
0.27786,0.8144
0.27506,0.42234
0.85188,0.92749
0.34064,0.29425
0.60365,0.15468
0.75425,0.37747
0.58149,0.56173
0.87343,0.47482
0.50407,0.78018
0.72872,0.01974
0.55768,0.79169
0.73023,0.77609
0.33061,0.022851
0.64312,0.7302
0.33756,0.24166
0.2202,0.35125
0.64498,0.69629
0.97628,0.42312
0.89352,0.85872
0.075147,0.76281
0.64625,0.64334
0.61638,0.4964
0.041492,0.21642
0.52971,0.79432
0.40148,0.47273
0.58117,0.40117
0.80617,0.49373
0.25963,0.55177
0.28898,0.85786
0.039499,0.0001056
0.53788,0.8583
0.087092,0.012861
0.15652,0.25214
0.088338,0.83015
0.8416,0.11059
0.26948,0.069171
0.12095,0.17858
0.76098,0.68384
0.24134,0.82416
0.97734,0.18092
0.74138,0.48224
0.10103,0.39915
0.49034,0.32613
0.12437,0.13425
0.374,0.047865
0.012467,0.63086
0.38041,0.10708
0.065683,0.97812
0.74147,0.24976
0.67531,0.23718
0.68555,0.76341
0.67113,0.7854
0.57899,0.18149
0.52212,0.70682
0.057816,0.83832
0.88086,0.46173
0.75031,0.3645
0.9562,0.041647
0.66117,0.3326
0.61895,0.5655
0.63833,0.32591
0.29444,0.3262
0.53886,0.070592
0.4908,0.04269
0.60459,0.16489
0.0069963,0.091196
0.98144,0.90784
0.93202,0.17681
0.77741,0.62546
0.95185,0.98025
0.47502,0.64058
0.96551,0.51996
0.4896,0.38273
0.92603,0.60354
0.93304,0.68726
0.43886,0.31904
0.50102,0.58674
0.4546,0.46591
0.057492,0.53589
0.42124,0.40331
0.49149,0.85039
0.82307,0.80446
0.89582,0.86047
0.73808,0.20483
0.057289,0.035004
0.67336,0.71347
0.087606,0.5103
0.010196,0.55317
0.017314,0.31212
0.22963,0.66753
0.76555,0.69391
0.72206,0.82942
0.011612,0.83832
0.56436,0.80046
0.95631,0.55113
0.37667,0.0013145
0.19869,0.65388
0.0037345,0.33315
0.22093,0.8478
0.38473,0.22375
0.60843,0.050149
0.17754,0.70532
0.8511,0.79572
0.90084,0.8103
0.52802,0.55507
0.40907,0.34517
0.43637,0.53855
0.49774,0.75864
0.21091,0.10606
0.69153,0.34296
0.041411,0.41434
0.22854,0.025339
0.073861,0.61314
0.31519,0.855
0.73511,0.16539
0.27703,0.24924
0.14888,0.25392
0.28827,0.78007
0.60268,0.7419
0.6281,0.57061
0.032753,0.95018
0.92605,0.15767
0.019033,0.75924
0.27111,0.39983
0.28631,0.97857
0.24398,0.63348
0.71675,0.68608
0.62297,0.55526
0.70313,0.89708
0.39448,0.98921
0.38733,0.66987
0.37322,0.94386
0.30978,0.72288
0.22068,0.068371
0.70783,0.0086653
0.21783,0.14982
0.75375,0.4755
0.23946,0.10048
0.053082,0.21312
0.8052,0.37757
0.70763,0.0066605
0.7646,0.35534
0.066369,0.61304
0.52626,0.043853
0.46729,0.35074
0.98786,0.41498
0.56582,0.44076
0.29389,0.28541
0.24757,0.13693
0.51359,0.1812
0.93063,0.42772
0.57176,0.51611
0.72086,0.58303
0.76035,0.1752
0.71597,0.96824
0.45182,0.35845
0.088996,0.6014
0.12015,0.5389
0.53101,0.95858
0.75486,0.1065
0.9504,0.97281
0.71892,0.57579
0.2989,0.18623
0.34639,0.21046
0.7395,0.73439
0.41425,0.35311
0.37854,0.42535
0.95284,0.82289
0.40322,0.67475
0.31783,0.88093
0.92373,0.57745
0.31138,0.12464
0.66626,0.58472
0.67792,0.32263
0.97747,0.96403
0.083331,0.19406
0.26821,0.6108
0.79578,0.31654
0.78613,0.39052
0.73232,0.040006
0.35329,0.90934
0.19088,0.702
0.34785,0.66969
0.10819,0.76118
0.68606,0.12481
0.52743,0.26071
0.58654,0.92961
0.10643,0.16709
0.97495,0.038757
0.27661,0.83428
0.77094,0.33897
0.25036,0.52733
0.69425,0.83885
0.80011,0.63768
0.15535,0.73885
0.94869,0.76677
0.025449,0.62421
0.080233,0.26034
0.26231,0.34263
0.32,0.72362
0.40502,0.072829
0.47758,0.2165
0.76215,0.88394
0.56847,0.26331
0.133,0.23012
0.39854,0.99727
0.77265,0.92788
0.51113,0.7161
0.75032,0.99816
0.85924,0.025002
0.010359,0.28333
0.4599,0.75606
0.42942,0.064109
0.61563,0.11
0.56008,0.92548
0.25527,0.14374
0.53785,0.84034
0.75415,0.85543
0.73283,0.047748
0.7599,0.12297
0.63031,0.97331
0.024061,0.17948
0.23598,0.51324
0.65287,0.44499
0.4043,0.65175
0.63938,0.59435
0.81557,0.28549
0.20238,0.38854
0.64527,0.16803
0.42001,0.72256
0.76215,0.19667
0.21979,0.93615
0.028712,0.56462
0.94565,0.22955
0.98789,0.42888
0.73127,0.58302
0.76599,0.089242
0.48412,0.091858
0.32827,0.91179
0.27395,0.39877
0.69283,0.13991
0.94214,0.47031
0.48763,0.80858
