0.66966,0.8161
0.4692,0.67701
0.28703,0.73439
0.77879,0.986
0.78527,0.59599
0.54317,0.16673
0.75879,0.46904
0.61948,0.35079
0.012189,0.93797
0.63296,0.68215
0.37436,0.39788
0.49165,0.073713
0.46682,0.69505
0.64844,0.90094
0.73695,0.13859
0.43312,0.32126
0.38522,0.78581
0.74693,0.99064
0.28129,0.19698
0.73189,0.43599
0.3823,0.16456
0.34468,0.34968
0.50402,0.10978
0.16367,0.85591
0.82683,0.22927
0.36389,0.96322
0.89057,0.42039
0.14576,0.70812
0.25328,0.18797
0.5023,0.68076
0.46188,0.13885
0.86185,0.49922
0.16769,0.8035
0.95324,0.939
0.36579,0.69147
0.035068,0.38829
0.6713,0.1777
0.47652,0.18189
0.96367,0.62323
0.98603,0.078012
0.17517,0.91144
0.39424,0.74979
0.51272,0.0058513
0.14128,0.44735
0.95778,0.077908
0.51619,0.92529
0.05364,0.17664
0.52189,0.038517
0.027351,0.22931
0.079041,0.91471
0.38871,0.78999
0.22414,0.69744
0.38023,0.3131
0.49765,0.35093
0.05051,0.54195
0.41143,0.81739
0.86966,0.5671
0.48334,0.24195
0.83015,0.041259
0.78846,0.44219
0.1555,0.34851
0.44405,0.1183
0.59708,0.0096166
0.23087,0.23013
0.06346,0.43663
0.49581,0.75834
0.29081,0.88112
0.13246,0.14386
0.53195,0.49387
0.81268,0.76515
0.70811,0.91509
0.22014,0.99788
0.23982,0.43147
0.31915,0.87914
0.5063,0.88813
0.36077,0.81932
0.94849,0.92627
0.67039,0.598
0.63851,0.6613
0.84173,0.045796
0.024483,0.39299
0.77306,0.9109
0.69251,0.33484
0.44836,0.10772
0.88493,0.30592
0.12158,0.44141
0.29537,0.78512
0.27269,0.37392
0.72475,0.016522
0.71073,0.21977
0.89746,0.89575
0.98275,0.042278
0.76224,0.023141
0.42678,0.52701
0.46244,0.59252
0.53757,0.78347
0.74059,0.35023
0.5937,0.40812
0.95785,0.65142
0.2055,0.03897
0.44118,0.85875
0.4217,0.077537
0.57677,0.10657
0.084753,0.6643
0.42468,0.39936
0.50087,0.2299
0.84199,0.64857
0.1244,0.8556
0.49435,0.73894
0.58327,0.76721
0.14561,0.73363
0.04625,0.28108
0.96745,0.81746
0.47099,0.84593
0.72368,0.54735
0.43606,0.95075
0.67598,0.52586
0.50682,0.93631
0.41163,0.32597
0.6585,0.59354
0.38144,0.088462
0.20993,0.49435
0.65201,0.44613
0.063276,0.072582
0.50627,0.22555
0.70187,0.75305
0.33058,0.067024
0.28839,0.075477
0.63055,0.97117
0.88579,0.56005
0.5049,0.040442
0.97311,0.12616
0.28114,0.061508
0.52427,0.23844
0.16541,0.25279
0.52668,0.038888
0.8341,0.21753
0.40196,0.46352
0.43128,0.28297
0.44438,0.5439
0.33297,0.53394
0.60689,0.51066
0.21269,0.6961
0.85702,0.29662
0.186,0.48125
0.97289,0.25754
0.072043,0.8119
0.82969,0.38817
0.992,0.90687
0.81446,0.8336
0.5467,0.071961
0.043284,0.47062
0.41356,0.56258
0.15735,0.20805
0.22473,0.015998
0.43449,0.69049
0.89993,0.091929
0.61728,0.61718
0.41523,0.49731
0.061667,0.80871
0.65135,0.35492
0.70714,0.13137
0.4652,0.28132
0.19214,0.96061
0.83621,0.74302
0.9389,0.31554
0.30574,0.24736
0.58921,0.038662
0.3554,0.40972
0.051711,0.11638
0.91913,0.41042
0.22876,0.81655
0.050652,0.73327
0.054026,0.31305
0.79137,0.18423
0.27217,0.32778
0.63239,0.84745
0.71097,0.33998
0.89309,0.59413
0.66312,0.99247
0.98557,0.88101
0.68577,0.67126
0.44779,0.41369
0.2459,0.6475
0.60537,0.14264
0.89223,0.44608
0.061544,0.78173
0.68309,0.34339
0.45327,0.77241
0.80983,0.59741
0.42324,0.14382
0.0014372,0.069963
0.59503,0.1734
0.50557,0.69974
0.58461,0.10863
0.055521,0.26136
0.024748,0.78569
0.20173,0.63977
0.027464,0.5828
0.63743,0.5391
0.15262,0.71469
0.89067,0.5739
0.8137,0.10657
0.82549,0.92153
0.48922,0.62384
0.47959,0.46948
0.98677,0.75337
0.54627,0.94173
0.82021,0.13594
0.41943,0.95919
0.54061,0.33091
0.12887,0.42704
0.22632,0.24701
0.16853,0.7097
0.8021,0.91789
0.60632,0.18664
0.49288,0.79567
0.78527,0.72746
0.20639,0.13871
0.71106,0.95088
0.5612,0.92264
0.56761,0.034132
0.82753,0.61423
0.69793,0.43564
0.66352,0.74108
0.51406,0.35761
0.79451,0.71061
0.66819,0.42057
0.16454,0.82108
0.31179,0.88836
0.35188,0.41323
0.13401,0.78584
0.054444,0.6543
0.62906,0.49589
0.24546,0.84901
0.87122,0.91197
0.95558,0.90475
0.94145,0.77758
0.64755,0.10521
0.24183,0.12894
0.38531,0.21253
0.78881,0.13268
0.93394,0.4366
0.23088,0.066303
0.35761,0.93878
0.2005,0.5927
0.57195,0.97457
0.32132,0.29102
0.10622,0.76742
0.51892,0.36603
0.71514,0.92539
0.45113,0.80965
0.03249,0.1977
0.074,0.13378
0.60693,0.14811
0.67875,0.38417
0.71184,0.07793
0.043953,0.05567
0.14691,0.3752
0.73334,0.78984
0.60493,0.16594
0.67932,0.32515
0.39193,0.52215
0.48728,0.091149
0.61657,0.69238
0.19895,0.74439
0.78537,0.53868
0.31683,0.8873
0.46128,0.93753
0.90769,0.91798
0.7488,0.85756
0.20323,0.99057
0.59318,0.74141
0.94682,0.71092
0.53607,0.69875
0.93862,0.64779
0.089189,0.22277
0.81765,0.69527
0.86821,0.98372
0.84059,0.50298
0.45822,0.83681
0.47209,0.16018
0.4165,0.60029
0.19041,0.45584
0.56832,0.4883
0.46089,0.86974
0.30896,0.046775
0.52073,0.5751
0.62358,0.91908
0.39792,0.22034
0.2882,0.31911
0.67209,0.41472
0.31718,0.18086
0.7978,0.5932
0.80555,0.58643
0.89931,0.94386
0.49706,0.25339
0.58236,0.2437
0.7819,0.91285
0.98372,0.20263
0.66863,0.64401
0.24518,0.35138
0.95049,0.32053
0.71016,0.097412
0.8221,0.59759
0.026681,0.075324
0.3101,0.46677
0.87693,0.010458
0.46929,0.82856
0.35503,0.37371
0.23439,0.10055
0.079862,0.031572
0.7018,0.22437
0.52802,0.82354
0.84562,0.26542
0.96866,0.25491
0.1575,0.52073
0.34796,0.54111
0.036376,0.36496
0.94789,0.26778
0.69184,0.78204
0.56594,0.841
0.97467,0.60782
0.93675,0.99925
0.81758,0.10948
0.75808,0.32349
0.21157,0.29873
0.19811,0.58474
0.55546,0.27158
0.22576,0.2049
0.24984,0.11236
0.9679,0.28883
0.20716,0.51659
0.64472,0.14087
0.32927,0.87985
0.82605,0.028346
0.6261,0.32263
0.09129,0.38928
0.28535,0.056688
0.74637,0.14111
0.26037,0.51856
0.69358,0.050753
0.56036,0.80942
0.16454,0.43076
0.24461,0.44815
0.043538,0.10789
0.094808,0.85951
0.07206,0.40638
0.98881,0.13165
0.7116,0.75321
0.92417,0.11751
0.31741,0.58007
0.6328,0.41866
0.33589,0.80207
0.88121,0.0018669
0.99821,0.061263
0.10174,0.024186
0.8133,0.97822
0.068822,0.015745
0.95028,0.72235
0.32304,0.35394
0.29181,0.24988
0.36287,0.60474
0.47195,0.18491
0.16118,0.1201
0.92229,0.83857
0.34507,0.78769
0.86993,0.59263
0.94195,0.11905
0.20181,0.48675
0.56729,0.79634
0.69083,0.71097
0.41794,0.12649
0.65275,0.080629
0.76591,0.011708
0.24595,0.63497
0.23872,0.33097
0.54383,0.76517
0.032941,0.44543
0.59,0.98637
0.023269,0.0882
0.75055,0.21797
0.87369,0.9748
0.99649,0.040731
0.23277,0.77063
0.54224,0.2987
0.91263,0.18426
0.36011,0.44659
0.20082,0.1017
0.25575,0.71569
0.98055,0.48488
0.037671,0.17391
0.69237,0.70116
0.021331,0.074736
0.035352,0.18732
0.99981,0.3068
0.89794,0.68365
0.27948,0.65447
0.31008,0.59504
0.49621,0.41707
0.48584,0.19682
0.074815,0.52828
0.1313,0.8228
0.26194,0.83002
0.12777,0.57514
0.74988,0.19008
0.14135,0.3495
0.17658,0.83241
0.55053,0.54811
0.94732,0.17169
0.75942,0.11442
0.79261,0.62335
0.041183,0.53821
0.26367,0.99057
0.34449,0.079135
0.36218,0.043191
0.66813,0.17701
0.78305,0.78045
0.36148,0.31302
0.33187,0.92138
0.17148,0.62192
0.64014,0.95396
0.88524,0.56735
0.48879,0.16289
0.93055,0.074341
0.94508,0.11717
0.073941,0.49775
0.97252,0.70806
0.20019,0.43312
0.11589,0.35241
0.90273,0.45887
0.70845,0.69217
0.3166,0.76679
0.050769,0.69222
0.53249,0.95748
0.40844,0.42455
0.76608,0.44922
0.37051,0.44874
0.81027,0.17109
0.76144,0.99405
0.087964,0.48382
0.22311,0.81679
0.45554,0.40914
0.0075953,0.76518
0.51888,0.33904
0.77773,0.93525
0.062713,0.82663
0.38975,0.021965
0.11803,0.25652
0.22635,0.52119
0.40924,0.67982
0.9192,0.19346
0.92697,0.5145
0.96365,0.9477
0.92581,0.42497
0.402,0.34148
0.74997,0.63071
0.61765,0.686
0.80342,0.26919
0.20694,0.98845
0.85443,0.38364
0.18846,0.66982
0.96332,0.88637
0.7564,0.57521
0.21198,0.2484
0.13546,0.39992
0.82707,0.32468
0.05856,0.27626
0.20883,0.96289
0.21338,0.94265
0.21959,0.28223
0.023061,0.78734
0.65351,0.54927
0.57534,0.010463
0.62269,0.9297
0.61019,0.74654
0.92337,0.18934
0.46838,0.42253
0.1804,0.44299
0.22097,0.42501
0.43753,0.090681
0.65249,0.19634
0.63308,0.91398
0.030329,0.71853
0.33682,0.4125
0.80784,0.32622
0.67453,0.85195
0.16431,0.68417
0.9936,0.67882
0.25553,0.23559
0.16105,0.63557
0.99801,0.61081
0.61733,0.95745
0.71737,0.3827
0.86004,0.50914
0.18975,0.8118
0.2113,0.99487
0.039682,0.86719
0.87652,0.59142
0.1997,0.27396
0.89432,0.061638
0.24582,0.06037
0.85846,0.46353
0.37899,0.56072
0.091149,0.19681
0.4872,0.59112
0.90355,0.43022
