0.9239,0.38096
0.43297,0.3681
0.38185,0.074227
0.95706,0.97751
0.26295,0.51385
0.58771,0.4585
0.83752,0.37343
0.3322,0.10003
0.17015,0.30286
0.75928,0.73108
0.49668,0.17693
0.037584,0.68427
0.56568,0.3338
0.75936,0.36882
0.86165,0.90919
0.79029,0.032005
0.29198,0.061306
0.10797,0.62394
0.935,0.72073
0.84133,0.71626
0.71981,0.69565
0.53974,0.78029
0.83682,0.93486
0.14669,0.47234
0.50966,0.049978
0.54907,0.41182
0.80065,0.63362
0.46153,0.11021
0.49559,0.11741
0.39653,0.37942
0.4625,0.094598
0.30649,0.50678
0.019914,0.21624
0.781,0.98113
0.14781,0.73245
0.01124,0.22756
0.17722,0.34902
0.6646,0.9693
0.80702,0.78247
0.59524,0.25038
0.78102,0.3479
0.307,0.88591
0.8691,0.34107
0.66452,0.27575
0.72984,0.70689
0.55801,0.1025
0.75067,0.29739
0.41691,0.90328
0.33605,0.36332
0.5262,0.50746
0.73764,0.82769
0.5452,0.20863
0.26638,0.77751
0.12554,0.46901
0.45069,0.32022
0.2237,0.80859
0.51659,0.13252
0.95327,0.27642
0.49749,0.88478
0.84691,0.63821
0.90228,0.4478
0.91355,0.48095
0.97522,0.52914
0.15047,0.23207
0.26718,0.37958
0.88848,0.70106
0.95399,0.25938
0.75568,0.063587
0.99633,0.88786
0.45695,0.43574
0.10657,0.44101
0.88647,0.16564
0.99615,0.6595
0.43081,0.76876
0.071615,0.35646
0.19304,0.071202
0.92796,0.064424
0.32583,0.66836
0.35884,0.98604
0.21234,0.50462
0.023223,0.70954
0.96917,0.0038678
0.34359,0.81268
0.24118,0.91825
0.26254,0.90597
0.17105,0.2206
0.87456,0.33125
0.21128,0.48121
0.0026547,0.75354
0.81431,0.71188
0.26559,0.5711
0.31373,0.42957
0.63082,0.70914
0.12418,0.77254
0.92417,0.73947
0.70513,0.87386
0.90354,0.83682
0.13411,0.82511
0.68163,0.30592
0.052919,0.56781
0.28774,0.28316
0.754,0.88611
0.14856,0.77741
0.15752,0.9461
0.69788,0.56725
0.25784,0.59413
0.053125,0.28743
0.13685,0.62683
0.017336,0.28943
0.87465,0.34154
0.33512,0.28433
0.29576,0.27129
0.69145,0.56108
0.71213,0.2574
0.49203,0.7409
0.023683,0.26827
0.14802,0.47483
0.54134,0.68628
0.73394,0.81218
0.79677,0.25438
0.24189,0.32638
0.20401,0.8545
0.23701,0.90625
0.14539,0.24345
0.57153,0.87346
0.35614,0.38552
0.15418,0.87715
0.72587,0.24278
0.72869,0.48249
0.44958,0.68695
0.89352,0.074827
0.6689,0.90736
0.2806,0.89363
0.49849,0.056469
0.93346,0.66994
0.11563,0.81834
0.16039,0.43845
0.61971,0.51312
0.27931,0.85121
0.89707,0.8648
0.72589,0.79406
0.024982,0.16691
0.64294,0.33624
0.6475,0.997
0.25913,0.97882
0.36401,0.089609
0.08489,0.13812
0.5578,0.14144
0.44548,0.12069
0.64437,0.02944
0.13131,0.88556
0.096609,0.56963
0.98807,0.88949
0.86878,0.79727
0.85709,0.084733
0.27582,0.64781
0.33298,0.4613
0.91303,0.23289
0.99805,0.094419
0.23587,0.48001
0.075563,0.61322
0.40969,0.75176
0.68191,0.26278
0.095209,0.021376
0.64924,0.35861
0.04077,0.55752
0.56484,0.14378
0.10255,0.067546
0.8054,0.075638
0.40814,0.20128
0.33666,0.36293
0.40548,0.059658
0.52466,0.16992
0.69266,0.7469
0.74997,0.46619
0.1566,0.72025
0.51469,0.12354
0.1889,0.36493
0.83031,0.30765
0.16127,0.26852
0.66404,0.016039
0.83491,0.012097
0.71387,0.21582
0.23932,0.84693
0.062267,0.037339
0.16316,0.26477
0.65672,0.5428
0.78397,0.71069
0.28736,0.90183
0.69464,0.28644
0.9584,0.96265
0.0068554,0.22522
0.40928,0.89739
0.13267,0.71566
0.11619,0.30277
0.82806,0.14875
0.97813,0.1011
0.8028,0.46802
0.19757,0.061395
0.35356,0.61031
0.79541,0.89386
0.3719,0.80689
0.15738,0.99322
0.43723,0.47273
0.24857,0.84513
0.61569,0.077258
0.1211,0.16904
0.37067,0.030831
0.70434,0.49163
0.60311,0.3087
0.65249,0.93423
0.61357,0.35573
0.93984,0.92767
0.8691,0.92192
0.5556,0.032871
0.73184,0.33262
0.93282,0.079203
0.97308,0.15965
0.39791,0.26234
0.12952,0.19185
0.60913,0.12119
0.93393,0.94044
0.2805,0.12927
0.051016,0.75768
0.31207,0.012465
0.1697,0.13848
0.64668,0.035142
0.019155,0.16453
0.48958,0.85422
0.78414,0.49925
0.73476,0.92086
0.097907,0.16212
0.55246,0.047535
0.39536,0.32147
0.066805,0.14122
0.77371,0.19431
0.28762,0.18922
0.92085,0.9988
0.4293,0.99928
0.50495,0.070926
0.061175,0.82265
0.25285,0.94637
0.9952,0.35054
0.35661,0.62703
0.11122,0.24
0.70655,0.13911
0.63343,0.1117
0.21708,0.47329
0.47923,0.52877
0.64386,0.90061
0.35848,0.44993
0.76017,0.78503
0.67873,0.06563
0.71781,0.022114
0.19706,0.49248
0.76291,0.84115
0.28655,0.24315
0.75791,0.5151
0.89439,0.59945
0.32553,0.26437
0.41796,0.42613
0.40816,0.30597
0.46516,0.25706
0.13922,0.52304
0.5899,0.38991
0.89436,0.49538
0.59669,0.2115
0.65168,0.81389
0.42607,0.70859
0.39593,0.63673
0.37255,0.59237
0.028663,0.9541
0.89843,0.50971
0.68406,0.10496
0.90766,0.59174
0.36863,0.52467
0.65193,0.85149
0.23939,0.25191
0.26883,0.66742
0.47159,0.99056
0.03536,0.36061
0.79078,0.1192
0.38866,0.60185
0.17784,0.44508
0.061807,0.30476
0.99075,0.55116
0.26996,0.59644
0.30294,0.16595
0.58329,0.96745
0.70275,0.18445
0.5017,0.93211
0.71412,0.41563
0.43809,0.36246
0.20915,0.80032
0.79984,0.10034
0.19958,0.71709
0.93858,0.40153
0.10478,0.29744
0.032179,0.9882
0.020598,0.037195
0.85544,0.81134
0.43565,0.0091243
0.43556,0.83596
0.47453,0.92305
0.52561,0.064273
0.67454,0.49376
0.44127,0.7467
0.38045,0.69617
0.27283,0.38584
0.05285,0.66178
0.094905,0.83753
0.41507,0.24531
0.44422,0.84734
0.53786,0.468
0.19983,0.12248
0.051528,0.48376
0.31646,0.34662
0.12714,0.65314
0.22841,0.098641
0.69187,0.91463
0.0024597,0.89518
0.9598,0.32246
0.30004,0.60898
0.93795,0.94948
0.1209,0.68337
0.28246,0.31721
0.23254,0.15443
0.96162,0.44967
0.53831,0.54061
0.88415,0.81893
0.68489,0.50769
0.44431,0.13844
0.56019,0.46406
0.36966,0.84901
0.90114,0.55953
0.27737,0.97012
0.032044,0.35334
0.22964,0.71467
0.70406,0.98227
0.75099,0.78693
0.61611,0.89145
0.57264,0.84324
0.37889,0.47147
0.16261,0.46757
0.53513,0.83143
0.70022,0.28803
0.95672,0.72641
0.28859,0.08889
0.15738,0.5129
0.003853,0.79759
0.87318,0.23576
0.91502,0.73176
0.89207,0.17198
0.62826,0.74784
0.97748,0.76234
0.34343,0.68853
0.68356,0.44111
0.9484,0.77788
0.99049,0.8206
0.90983,0.49182
0.70728,0.72541
0.66249,0.099913
0.5723,0.60937
0.91348,0.9121
0.17514,0.97121
0.19169,0.61706
0.79418,0.90855
0.26009,0.7828
0.65393,0.045708
0.48857,0.16848
0.54092,0.15924
0.17725,0.6031
0.1231,0.394
0.34179,0.12494
0.31585,0.32464
0.36248,0.3033
0.27225,0.9735
0.99814,0.39734
0.27648,0.73177
0.41655,0.014073
0.4324,0.47354
0.0066317,0.57056
0.85524,0.56171
0.62886,0.66895
0.48756,0.25291
0.8283,0.76675
0.69972,0.86582
0.098421,0.82452
0.91734,0.67621
0.79505,0.20884
0.8087,0.59697
0.64072,0.53676
0.91907,0.81619
0.16433,0.4153
0.90697,0.40062
0.053824,0.75044
0.092034,0.20749
0.56283,0.52042
0.3372,0.10709
0.11302,0.4081
0.59001,0.93597
0.63817,0.75801
0.88359,0.26211
0.47956,0.21514
0.79503,0.52214
0.28024,0.93078
0.89129,0.07788
0.34968,0.89939
0.034546,0.45891
0.97207,0.25353
0.81695,0.67812
0.014171,0.27425
0.37931,0.078131
0.40827,0.8513
0.40814,0.95085
0.67396,0.56681
0.92863,0.59876
0.81002,0.26506
0.32009,0.81232
0.75345,0.38516
0.023028,0.53383
0.58058,0.47471
0.057457,0.42185
0.28845,0.53873
0.095507,0.66619
0.20313,0.50753
0.3413,0.27343
0.80306,0.078931
0.12573,0.10576
0.20745,0.45427
0.020125,0.55111
0.62184,0.75548
0.97497,0.28497
0.12087,0.87623
0.059385,0.68607
0.019716,0.13882
0.17298,0.77929
0.2972,0.017404
0.83212,0.22954
0.21583,0.97086
0.10071,0.42852
0.17176,0.9073
0.91156,0.90073
0.74143,0.33433
0.43814,0.48011
0.52125,0.52152
0.39903,0.986
0.40914,0.11319
0.70977,0.18695
0.1613,0.55238
0.65463,0.71926
0.93268,0.66373
0.308,0.88683
0.29695,0.86049
0.46214,0.75406
0.76735,0.94344
0.042539,0.47416
0.91064,0.59796
0.41867,0.7814
0.94042,0.43536
0.00087389,0.61823
0.1359,0.4834
0.27954,0.852
0.68295,0.71231
0.54338,0.71969
0.55703,0.49798
0.18543,0.56023
0.9988,0.045614
0.85489,0.481
0.38882,0.28701
0.1827,0.86073
0.78017,0.87073
0.75574,0.46232
0.89999,0.73671
0.46814,0.70502
0.74856,0.53549
0.97077,0.14265
0.22443,0.6335
0.73232,0.46938
0.22335,0.99484
0.84662,0.96976
0.41618,0.30128
0.17123,0.35634
0.62548,0.41092
0.69896,0.13489
0.46446,0.72844
0.8558,0.71215
0.94761,0.66714
0.14738,0.63426
0.59398,0.054736
0.61546,0.81414
0.51235,0.32826
0.90428,0.13261
0.46934,0.40693
0.11827,0.95847
0.071117,0.17422
0.099587,0.89627
0.9525,0.42811
0.48597,0.204
0.60912,0.91483
0.71132,0.92217
0.66032,0.78527
0.94033,0.97174
0.56565,0.054391
0.64408,0.36267
0.40892,0.98147
0.52174,0.21365
0.079843,0.28348
0.71141,0.52874
0.74977,0.041503
0.72203,0.84
0.43175,0.27294
0.21086,0.45818
0.10251,0.17456
0.68907,0.6877
0.81431,0.96363
0.77998,0.39381
0.73013,0.57465
0.83055,0.051085
0.42032,0.78381
0.30417,0.14143
0.0071862,0.63818
0.17597,0.54268
0.99673,0.22826
0.98027,0.2379
0.33787,0.75077
0.45227,0.27817
0.79775,0.054882
0.92087,0.68024
0.82366,0.90094
0.17495,0.28092
0.24183,0.60299
0.98413,0.72924
0.51403,0.86381
0.055976,0.45983
0.61983,0.84236
0.65069,0.13021
0.35511,0.5525
0.84049,0.22728
0.48307,0.32993
0.17942,0.87303
0.81166,0.3981
0.51436,0.36317
0.069065,0.70448
0.38951,0.65505
0.22242,0.70843
0.46439,0.57783
0.51126,0.87628
0.82142,0.17704
0.65876,0.49238
0.21243,0.09551
0.1798,0.20748
0.71328,0.51084
0.16196,0.97648
0.58856,0.62361
0.58297,0.47752
0.0061942,0.41984
0.81382,0.56552
0.33468,0.58052
0.61788,0.81705
0.19091,0.51082
0.21925,0.7707
0.76118,0.84031
0.95849,0.27404
0.25283,0.42891
0.41699,0.92457
0.51891,0.041543
0.37257,0.40038
0.1176,0.97628
0.71501,0.87945
0.090267,0.92532
0.72818,0.52959
0.45425,0.45515
0.97812,0.96616
0.47318,0.14821
0.64571,0.15266
0.60614,0.77575
0.071196,0.8829
0.92351,0.61159
0.98137,0.43753
0.55865,0.75806
0.90124,0.96797
0.37804,0.3175
0.0094638,0.73391
0.84129,0.21055
0.77087,0.86009
0.56913,0.79081
0.34415,0.62397
0.94064,0.84726
0.49451,0.28739
0.24514,0.51298
0.14762,0.60855
0.73136,0.85395
0.5223,0.40232
0.52336,0.56994
0.36411,0.050847
0.14524,0.51018
0.46524,0.24898
0.79241,0.092658
0.058174,0.38612
0.13585,0.61763
0.23061,0.43482
0.49057,0.69007
0.12952,0.59927
0.76107,0.66774
0.43467,0.58376
0.37972,0.86292
0.86274,0.46171
0.19129,0.24021
0.37227,0.62896
0.61238,0.61835
0.7802,0.48398
0.028414,0.9405
0.31556,0.23618
0.15696,0.98279
0.8906,0.63349
0.94481,0.14045
0.56474,0.7758
0.93275,0.64544
0.12416,0.32219
0.53982,0.47532
0.040866,0.50478
0.29929,0.99062
0.40125,0.53946
0.82429,0.48459
0.94976,0.22184
0.59852,0.42843
0.38239,0.9223
0.13363,0.91561
0.8784,0.2867
0.93555,0.74075
0.31469,0.92377
0.78228,0.22889
0.26782,0.47677
0.95794,0.9386
0.63725,0.35555
0.47801,0.26338
0.40652,0.24518
0.48423,0.052971
0.22529,0.67718
0.28069,0.18613
0.84874,0.63022
0.62032,0.067419
0.13619,0.2687
0.70074,0.72777
0.099294,0.2812
0.38463,0.36162
0.92271,0.97908
0.10006,0.34888
0.74588,0.14974
0.44822,0.4022
0.8153,0.028121
0.58494,0.29548
0.29882,0.4298
0.24699,0.94326
0.59186,0.19314
0.50428,0.50957
0.034398,0.7496
0.55261,0.49287
0.61743,0.58272
0.71803,0.53703
0.43999,0.29122
0.044341,0.67072
0.05638,0.051001
0.84458,0.91455
0.10037,0.043145
0.95939,0.52126
0.16746,0.21823
0.69094,0.48689
0.84235,0.75709
0.7004,0.52209
0.15845,0.80474
0.21324,0.85238
0.20895,0.36189
0.72936,0.19854
0.93173,0.95773
0.64551,0.24401
0.62334,0.61924
0.28995,0.59984
0.9086,0.2188
0.58155,0.10519
0.99185,0.47717
0.87215,0.20113
0.41389,0.68157
0.92688,0.89291
0.21701,0.451
0.69746,0.36878
0.8038,0.14507
0.63759,0.044771
0.96664,0.21118
0.81653,0.99031
0.046919,0.86975
0.057267,0.67695
0.66882,0.721
0.07448,0.15581
0.42254,0.35578
0.7177,0.66637
0.58673,0.82521
0.95475,0.64452
0.49267,0.8092
0.81954,0.75925
0.16523,0.59
0.74457,0.063015
0.72233,0.29656
0.97723,0.66529
0.55024,0.1404
0.34759,0.055964
0.27203,0.28041
0.57035,0.26097
0.01286,0.30594
0.27551,0.011714
0.4509,0.96601
0.25796,0.15838
0.59804,0.78038
0.58492,0.10095
0.98955,0.44736
0.92988,0.60851
0.4434,0.53064
0.26689,0.92368
0.33665,0.43573
0.33276,0.58982
0.87506,0.29201
0.18481,0.9695
0.98291,0.3589
0.79023,0.8431
0.71652,0.88183
0.34278,0.89499
0.073409,0.10474
0.035886,0.32203
0.26501,0.4763
0.8274,0.049634
0.15041,0.67656
0.70115,0.51168
0.78521,0.058747
0.60273,0.41059
0.05401,0.45261
0.46896,0.3085
0.52282,0.91359
0.17727,0.56388
0.96211,0.88321
0.71594,0.96569
0.58886,0.076305
0.16126,0.52525
0.94075,0.052324
0.038421,0.94368
0.61327,0.51648
0.060139,0.38059
0.93734,0.54299
0.88132,0.61651
0.8308,0.59741
0.99195,0.0065274
0.023911,0.55119
0.10532,0.88916
0.034378,0.79498
0.3444,0.8835
0.21598,0.26242
0.078253,0.097001
0.354,0.21418
0.78919,0.94847
0.54951,0.73373
0.066822,0.19561
0.72998,0.61979
0.18454,0.97647
0.58453,0.57609
0.73358,0.92648
0.22324,0.55667
0.20512,0.13346
0.99952,0.87276
0.11345,0.51718
0.97017,0.60108
0.57436,0.64617
0.79286,0.69034
0.095844,0.95347
0.21475,0.078522
0.30798,0.41959
0.79123,0.3378
0.61787,0.057238
0.029886,0.075265
0.45993,0.69586
0.29168,0.48149
0.80089,0.39773
0.63568,0.7458
0.3268,0.054786
0.73117,0.034068
0.11763,0.4721
0.3078,0.93279
0.98785,0.80219
0.25156,0.88842
0.017883,0.031537
0.30764,0.26471
0.96763,0.82292
0.36545,0.74223
