0.2402,0.25689
0.14635,0.36334
0.8132,0.0389
0.4259,0.1062
0.83043,0.11158
0.72309,0.86565
0.13494,0.5249
0.88253,0.48326
0.068266,0.52376
0.40835,0.52515
0.83199,0.73786
0.85153,0.45759
0.87653,0.47237
0.078342,0.72392
0.14899,0.89533
0.77593,0.43095
0.74368,0.47981
0.3209,0.01397
0.98814,0.70264
0.87074,0.52731
0.73424,0.89981
0.077981,0.36219
0.55791,0.87481
0.47914,0.023544
0.53626,0.22211
0.9649,0.60058
0.50268,0.34031
0.54766,0.21577
0.34908,0.36373
0.27851,0.13293
0.9522,0.056791
0.10773,0.42637
0.33874,0.96686
0.84811,0.072722
0.90336,0.60068
0.17966,0.7141
0.27959,0.56714
0.33716,0.0048175
0.64954,0.81136
0.70987,0.95245
0.61143,0.090954
0.32474,0.34641
0.70159,0.60069
0.14834,0.79178
0.44101,0.99411
0.9234,0.20348
0.62599,0.38806
0.64714,0.24038
0.94227,0.12443
0.614,0.47384
0.55757,0.90816
0.8406,0.95537
0.53684,0.30035
0.14879,0.10094
0.31672,0.019629
0.84749,0.79572
0.70324,0.84324
0.061571,0.51904
0.20013,0.65799
0.45907,0.61917
0.39238,0.67831
0.003338,0.9329
0.79067,0.61442
0.5644,0.51471
0.46821,0.18651
0.074625,0.057071
0.67024,0.092087
0.81975,0.94874
0.43293,0.562
0.93051,0.067137
0.87503,0.79481
0.42875,0.37815
0.11692,0.67768
0.2801,0.43113
0.82253,0.67719
0.82294,0.9028
0.92222,0.90819
0.30707,0.18753
0.54766,0.98105
0.63053,0.60121
0.50751,0.66497
0.54271,0.30929
0.83059,0.69854
0.22412,0.48806
0.95839,0.099508
0.56125,0.71517
0.83785,0.72695
0.99677,0.18544
0.29598,0.18684
0.61756,0.76557
0.43162,0.084703
0.73555,0.041728
0.63714,0.65586
0.37887,0.95057
0.55459,0.054967
0.15157,0.19316
0.81138,0.9118
0.26872,0.71205
0.23016,0.44556
0.13488,0.044497
0.34556,0.80515
0.44175,0.075687
0.87387,0.56425
0.88711,0.71121
0.030119,0.68284
0.28277,0.43054
0.73842,0.54161
0.013475,0.32241
0.39548,0.76658
0.3474,0.34862
0.85467,0.17391
0.089076,0.68934
0.22718,0.94065
0.45097,0.83791
0.81457,0.53875
0.96384,0.87712
0.34836,0.44656
0.64068,0.39003
0.8692,0.38529
0.17792,0.47658
0.10079,0.75374
0.20277,0.027447
0.91374,0.91125
0.0030778,0.32977
0.49212,0.46996
0.17293,0.63567
0.086823,0.29285
0.58627,0.6663
0.28596,0.85143
0.17,0.57395
0.59303,0.57788
0.68483,0.27299
0.54157,0.094946
0.097037,0.11435
0.83197,0.91791
0.0054717,0.31318
0.80462,0.45039
0.16396,0.87768
0.70829,0.52951
0.60072,0.86613
0.82713,0.7734
0.54438,0.036334
0.55329,0.93574
0.76338,0.62871
0.30065,0.33043
0.92099,0.66805
0.16389,0.75794
0.12666,0.57342
0.835,0.14344
0.021972,0.11569
0.33834,0.72855
0.49352,0.37355
0.66014,0.79437
0.61295,0.31185
0.83361,0.3258
0.49739,0.2882
0.46385,0.78272
0.66534,0.06204
0.39579,0.17276
0.070533,0.74252
0.26157,0.99397
0.75611,0.20143
0.21978,0.91762
0.27663,0.14465
0.90145,0.64846
0.36083,0.29274
0.95445,0.61621
0.93753,0.27648
0.36233,0.22317
0.40272,0.11542
0.94623,0.49148
0.10538,0.18472
0.249,0.54588
0.83146,0.091873
0.96968,0.34472
0.57047,0.4745
0.49056,0.22872
0.9253,0.49737
0.69725,0.41431
0.3042,0.36507
0.31825,0.639
0.30556,0.089096
0.71596,0.76851
0.55404,0.63513
0.11224,0.96339
0.54051,0.12965
0.394,0.69595
0.070056,0.090246
0.99728,0.6699
0.79173,0.98534
0.99074,0.70397
0.036821,0.67309
0.68895,0.47038
0.26127,0.00086282
0.86733,0.51543
0.168,0.39523
0.29708,0.23922
0.65844,0.32182
0.23371,0.52825
0.016048,0.041313
0.51148,0.53647
0.58753,0.9531
0.061228,0.32193
0.99831,0.25386
0.82834,0.66188
0.23878,0.35863
0.056882,0.65599
0.36864,0.54231
0.17984,0.46689
0.60932,0.86726
0.72212,0.42226
0.47518,0.94281
0.52006,0.079442
0.52434,0.26445
0.84782,0.53638
0.162,0.86377
0.86742,0.78059
0.68439,0.044002
0.7268,0.81754
0.45055,0.56478
0.14255,0.62907
0.30059,0.87439
0.1278,0.093629
0.98869,0.76926
0.42821,0.7654
0.053348,0.41437
0.6571,0.72821
0.61574,0.84182
0.12902,0.51217
0.75675,0.47764
0.61842,0.83504
0.79356,0.15862
0.33728,0.72012
0.77678,0.42946
0.84973,0.21037
0.15158,0.98305
0.78775,0.5836
0.70246,0.52978
0.29506,0.024518
0.24263,0.49179
0.16502,0.2247
0.73851,0.26399
0.94395,0.51347
0.43448,0.66245
0.84616,0.30617
0.23042,0.812
0.02009,0.76193
0.37596,0.51845
0.15284,0.67091
0.43934,0.21442
0.079909,0.55422
0.89257,0.40361
0.051036,0.86724
0.15535,0.33182
0.9076,0.21083
0.81721,0.12659
0.27014,0.62079
0.74414,0.89377
0.015899,0.20725
0.73951,0.88307
0.53194,0.2105
0.92042,0.21555
0.25748,0.31194
0.58366,0.24432
0.65984,0.903
0.13305,0.02365
0.58709,0.031269
0.76562,0.66684
0.41411,0.6339
0.27253,0.24192
0.20759,0.97674
0.33417,0.54485
0.58992,0.84237
0.2666,0.50439
0.80497,0.20887
0.19132,0.75177
0.96268,0.98834
0.10986,0.38602
0.45171,0.5803
0.62038,0.39659
0.58779,0.6729
0.89956,0.16253
0.53159,0.13343
0.16599,0.012409
0.18965,0.29543
0.15449,0.97911
0.1584,0.71841
0.0059529,0.11112
0.27087,0.79469
0.24381,0.46127
0.53015,0.58502
0.95377,0.74232
0.44008,0.73697
0.30493,0.56355
0.134,0.88943
0.52909,0.89076
0.68968,0.36101
0.22517,0.84064
0.06473,0.1428
0.21798,0.70886
0.55687,0.97309
0.028008,0.36879
0.70902,0.94502
0.99675,0.49595
0.74552,0.60909
0.16379,0.41025
0.50329,0.55464
0.9305,0.040321
0.27626,0.33591
0.12211,0.90305
0.38677,0.039015
0.13787,0.28724
0.53502,0.90924
0.90201,0.97298
0.34865,0.22606
0.84991,0.53196
0.39449,0.66111
0.53234,0.80943
0.44954,0.38884
0.71924,0.82972
0.76731,0.080413
0.045556,0.30028
0.46373,0.79432
0.80439,0.8051
0.59649,0.70004
0.36856,0.28622
0.84356,0.59129
0.3852,0.024407
0.21813,0.41582
0.55257,0.93357
0.42309,0.4044
0.91571,0.41205
0.61842,0.79421
0.43191,0.53829
0.957,0.74061
0.24855,0.53638
0.41849,0.5928
0.42506,0.72828
0.45654,0.33824
0.44534,0.38725
0.86131,0.26821
0.96683,0.94862
0.40565,0.51395
0.08431,0.49893
0.18057,0.15853
0.7978,0.92523
0.87691,0.06269
0.89992,0.43053
0.80798,0.68835
0.13302,0.71053
0.49866,0.090655
0.011259,0.90839
0.072898,0.081177
0.38939,0.013183
0.44695,0.94909
0.44504,0.28091
0.77668,0.1168
0.9522,0.32433
0.70639,0.97302
0.96301,0.42429
0.29139,0.64751
0.038539,0.88762
0.64734,0.15243
0.99181,0.14391
0.16495,0.11762
0.10015,0.073867
0.76459,0.80267
0.76547,0.17771
0.73106,0.59609
0.16761,0.57774
0.82448,0.20813
0.45308,0.58848
0.99432,0.45622
0.026239,0.44783
0.85778,0.59862
0.42994,0.59552
0.2667,0.19862
0.98268,0.20762
0.54683,0.47489
0.92965,0.34575
0.82278,0.72041
0.56729,0.30892
0.67303,0.24447
0.5275,0.94809
0.74666,0.36553
0.79059,0.088841
0.47868,0.17585
0.97587,0.86292
0.761,0.43372
0.34616,0.36596
0.55125,0.28674
0.25723,0.48373
0.42191,0.35225
0.57453,0.095425
0.42784,0.5059
0.74689,0.9071
0.88603,0.95486
0.8543,0.094951
0.76625,0.65303
0.97667,0.80787
0.26336,0.048005
0.82328,0.63291
0.1822,0.021613
0.30624,0.65098
0.85252,0.85438
0.93669,0.77696
0.78162,0.46084
0.38595,0.94092
0.99807,0.62045
0.41832,0.75481
0.34565,0.41575
0.31484,0.91733
0.11516,0.3681
0.47637,0.12059
0.66163,0.80043
0.86233,0.79402
0.16072,0.89059
0.51834,0.53253
0.23769,0.35467
0.83978,0.4753
0.61005,0.77648
0.86055,0.86159
0.065836,0.92263
0.97112,0.64281
0.83475,0.15089
0.29943,0.53102
0.69774,0.38124
0.029652,0.6222
0.83921,0.087576
0.89424,0.75153
0.73969,0.71494
0.44582,0.19963
0.29658,0.3271
0.45672,0.8398
0.28616,0.55585
0.021051,0.72325
0.20408,0.25797
0.98691,0.10236
0.25888,0.38647
0.68522,0.7016
0.4272,0.49555
0.05088,0.37909
0.056402,0.16729
0.42782,0.70344
0.90439,0.99353
0.17383,0.72764
0.28673,0.97459
0.88204,0.86971
0.51658,0.27332
0.76039,0.72753
0.55986,0.051429
0.25304,0.61313
0.024926,0.10624
0.11446,0.05448
0.096023,0.37002
0.42599,0.97496
0.64148,0.60575
0.56365,0.18919
0.72626,0.89439
0.78215,0.71756
0.84247,0.85625
0.51965,0.88668
0.50924,0.37759
0.58777,0.045872
0.62522,0.75073
0.28607,0.25993
0.034179,0.83297
0.44628,0.17655
0.95736,0.90357
0.56594,0.98817
0.93323,0.73101
0.12077,0.48531
0.33466,0.15506
0.35084,0.42849
0.63511,0.3786
0.74435,0.86292
0.25658,0.36875
0.046914,0.50567
0.063918,0.45621
0.17228,0.81624
0.41352,0.77156
0.013218,0.34012
0.17904,0.56414
0.60178,0.66383
0.47493,0.28062
0.33952,0.13409
0.82416,0.41633
0.69846,0.37635
0.22882,0.15192
0.96339,0.16434
0.47096,0.55426
0.817,0.26907
0.97105,0.20263
0.26894,0.064239
0.75925,0.16614
0.36507,0.67073
0.077771,0.43212
0.61433,0.82881
0.18639,0.1532
0.24175,0.62767
0.64761,0.74262
0.94027,0.39397
0.98183,0.8822
0.71228,0.18008
0.15298,0.22591
0.22341,0.52514
0.45726,0.79974
0.57909,0.44404
0.47374,0.9508
0.21002,0.0104
0.2302,0.86637
0.32235,0.58525
0.7665,0.31196
0.1526,0.51439
0.35798,0.65295
0.29711,0.36195
0.30273,0.87972
0.69898,0.3753
0.228,0.052747
0.36283,0.8023
0.9623,0.80908
0.63986,0.91245
0.25946,0.70866
0.36788,0.85123
0.062945,0.21253
0.63687,0.58516
0.34603,0.16082
0.70744,0.18048
0.78568,0.55065
0.62254,0.052641
0.77563,0.56249
0.90409,0.81623
0.9986,0.33668
0.67974,0.43795
0.7614,0.70012
0.24635,0.91117
0.99461,0.7145
0.58598,0.59438
0.72764,0.63451
0.97372,0.83822
0.17453,0.95841
0.61537,0.11946
0.073871,0.86347
0.022653,0.41451
0.76901,0.53404
0.20508,0.98552
0.47708,0.43416
0.72847,0.74351
0.67116,0.60031
0.028188,0.39745
0.29874,0.89417
0.13743,0.75933
0.35428,0.94189
0.34283,0.68684
0.21295,0.64113
0.67816,0.80131
0.50049,0.59762
0.30655,0.42377
0.20627,0.68032
0.79428,0.95833
0.24693,0.94533
0.078453,0.67189
0.1971,0.76989
0.41867,0.95379
0.25912,0.8962
0.61388,0.31827
0.38823,0.20949
0.84809,0.15443
0.24105,0.17
0.69141,0.79193
0.050915,0.071259
0.79314,0.15061
0.21833,0.48461
0.89767,0.0403
0.92018,0.038534
0.1741,0.77842
0.86364,0.98189
0.77466,0.85982
0.73176,0.51969
0.17986,0.52805
0.29691,0.90728
0.0021948,0.74961
0.63616,0.93144
0.41544,0.23617
0.49567,0.16369
0.93899,0.40936
0.64097,0.57728
0.34288,0.90669
0.66011,0.94371
0.41583,0.50258
0.92901,0.38835
0.16057,0.90392
0.346,0.041675
0.23083,0.29972
0.96126,0.46587
0.20614,0.027013
0.91493,0.48035
0.43075,0.16444
0.76419,0.76716
0.32981,0.54679
0.93037,0.79743
0.85712,0.90539
0.77107,0.94544
0.4986,0.88958
0.62072,0.96284
0.31095,0.67463
0.64596,0.81445
0.74368,0.22324
0.32093,0.63144
0.015081,0.93726
0.74732,0.14006
0.96382,0.10897
0.10642,0.71013
0.21018,0.41258
0.26466,0.82473
0.2812,0.568
0.27074,0.7436
0.99939,0.16184
0.023225,0.012186
0.21093,0.53876
0.60466,0.4295
0.57112,0.51997
0.059691,0.50541
0.89946,0.32204
0.76893,0.81062
0.95959,0.17373
0.36989,0.45917
0.90137,0.37741
0.23994,0.93496
0.73962,0.55788
0.79422,0.85992
0.051563,0.16538
0.12294,0.20727
0.40768,0.93406
0.92818,0.013392
0.4455,0.087767
0.95174,0.98711
0.24239,0.6648
0.7341,0.10032
0.0047547,0.48109
0.34333,0.81651
0.71393,0.78317
0.26935,0.13469
0.54003,0.19924
0.57224,0.53002
0.21197,0.24141
0.81746,0.77041
0.1455,0.7703
0.58403,0.2915
0.47466,0.51417
0.34796,0.48364
0.54996,0.35497
0.64837,0.015705
0.35919,0.35458
0.39242,0.43437
0.90125,0.39928
0.46488,0.16255
0.63123,0.0046169
0.068297,0.50554
0.10418,0.70582
0.18287,0.48754
0.51567,0.7389
0.97964,0.17462
0.98246,0.40806
0.74663,0.99312
0.059811,0.02891
0.2565,0.72771
0.75769,0.85374
0.72984,0.057839
0.22631,0.29067
0.66109,0.6147
0.91869,0.42812
0.33513,0.54086
0.22369,0.95834
0.20509,0.056619
0.33671,0.29118
0.37791,0.94389
0.61513,0.5349
0.3838,0.74119
0.44035,0.63785
0.029728,0.68801
0.94857,0.90029
0.59804,0.17081
0.18945,0.36921
0.11619,0.22124
0.073224,0.19139
0.17606,0.73445
0.35657,0.9836
0.43739,0.49584
0.78982,0.53593
0.50227,0.94361
0.79885,0.86593
0.63176,0.2736
0.94576,0.37681
0.047846,0.71419
0.98217,0.5608
0.79181,0.95451
0.77181,0.83275
0.75097,0.50272
0.46074,0.10723
0.91102,0.32666
0.68235,0.47329
0.31353,0.73265
0.06946,0.83412
0.67938,0.78468
0.053411,0.73686
0.87548,0.89859
0.9919,0.62761
0.1723,0.91443
0.58505,0.68512
0.75168,0.58046
0.29913,0.035993
0.37845,0.78823
0.75553,0.17413
0.95594,0.15454
0.020845,0.69775
0.52662,0.75341
0.36403,0.47622
0.75272,0.28764
0.65089,0.48378
0.47576,0.7192
0.71117,0.71059
0.040047,0.090872
0.66923,0.55168
0.96113,0.46844
0.16933,0.16868
0.94338,0.50955
0.88929,0.13556
0.030046,0.60587
0.94376,0.80095
0.68172,0.98477
0.63811,0.73044
0.85377,0.68692
0.47889,0.61487
0.204,0.01784
0.52992,0.99912
0.90121,0.98956
0.91758,0.71614
0.66376,0.80075
0.56492,0.95974
0.69785,0.2807
0.57414,0.91712
0.34553,0.95182
0.097508,0.18609
0.6525,0.62215
0.44317,0.80501
0.96978,0.1589
0.69799,0.69129
0.95144,0.14878
0.99989,0.73484
0.75048,0.65546
0.55976,0.25561
0.94806,0.99314
0.41405,0.63904
0.22264,0.72251
0.18409,0.27352
0.4636,0.12207
0.93151,0.41527
0.50674,0.64298
0.74076,0.36269
0.61267,0.89422
0.13603,0.79645
0.3809,0.37626
0.21501,0.22893
0.74015,0.8474
0.032334,0.55099
0.33672,0.023607
0.13854,0.33047
0.29721,0.25778
0.47229,0.86197
0.033343,0.65859
0.5828,0.90564
0.99598,0.72812
0.59397,0.042441
0.48487,0.20228
0.73892,0.24318
0.27148,0.17537
0.19931,0.51635
0.59595,0.79383
0.76931,0.64484
0.94335,0.98515
0.10742,0.013591
0.52395,0.68391
0.7226,0.64053
0.253,0.72532
0.53914,0.98805
0.5952,0.20858
0.29512,0.042577
0.52477,0.51502
0.22394,0.10403
0.84194,0.88596
0.06015,0.98362
0.41985,0.47511
0.9244,0.74924
0.95824,0.2819
0.2665,0.24613
0.096643,0.36797
0.93851,0.51307
0.68985,0.15788
0.77232,0.52511
0.12309,0.6729
0.30382,0.1125
0.54377,0.7092
0.14657,0.74194
0.87941,0.27401
0.96582,0.3452
0.12114,0.13131
0.72922,0.67669
0.87753,0.17516
0.75941,0.37587
0.44587,0.55858
0.66933,0.16252
0.93858,0.33268
0.89457,0.21321
0.50246,0.019901
0.22179,0.84656
0.34665,0.5816
0.45867,0.066003
0.34485,0.24379
0.16162,0.62398
0.01268,0.37478
0.4257,0.89753
