0.37056,0.41623
0.083394,0.32496
0.88548,0.42413
0.022261,0.95709
0.45985,0.76982
0.55263,0.80934
0.78434,0.50827
0.68001,0.48579
0.41814,0.51959
0.085578,0.44537
0.18936,0.37975
0.85024,0.080562
0.59445,0.051928
0.52574,0.47794
0.70049,0.26189
0.69079,0.52378
0.24448,0.45003
0.91747,0.68152
0.29972,0.75298
0.21491,0.60304
0.46946,0.96929
0.47627,0.96307
0.5073,0.8948
0.015811,0.53894
0.44264,0.94725
0.13583,0.45937
0.044391,0.35681
0.55976,0.67499
0.75767,0.6042
0.81875,0.18247
0.32301,0.15047
0.95664,0.44064
0.85706,0.32123
0.56137,0.037586
0.016717,0.63969
0.42792,0.90245
0.50326,0.59263
0.65324,0.066343
0.99788,0.21203
0.41218,0.60319
0.54193,0.32811
0.83689,0.14743
0.13947,0.0095548
0.67147,0.96292
0.28372,0.63435
0.76719,0.61523
0.35051,0.66721
0.19631,0.51998
0.92996,0.83011
0.21221,0.52722
0.594,0.61385
0.030056,0.94141
0.92079,0.92958
0.032268,0.66733
0.47464,0.81796
0.093828,0.69326
0.40292,0.051198
0.63561,0.05862
0.42404,0.081212
0.66735,0.63961
0.80978,0.78794
0.78883,0.53801
0.22782,0.39536
0.32437,0.36966
0.20478,0.39931
0.32192,0.47958
0.86032,0.22555
0.50545,0.23685
0.56367,0.51059
0.81038,0.32586
0.28765,0.41068
0.99838,0.92955
0.40489,0.63517
0.37221,0.78908
0.17407,0.17983
0.93071,0.67789
0.069408,0.1734
0.57078,0.19328
0.26112,0.19902
0.89833,0.87526
0.5563,0.11038
0.33274,0.19761
0.17757,0.61761
0.17517,0.58549
0.94548,0.49568
0.14484,0.493
0.35833,0.93234
0.87924,0.43406
0.19279,0.13893
0.3691,0.21164
0.82196,0.38579
0.47798,0.0079689
0.0053918,0.92911
0.9866,0.81668
0.51103,0.37328
0.74152,0.86439
0.027957,0.76442
0.89719,0.29216
0.88239,0.51766
0.55574,0.85322
0.6978,0.91807
0.74978,0.59147
0.74198,0.42112
0.42221,0.1716
0.649,0.79678
0.8577,0.99023
0.23515,0.44998
0.46528,0.94389
0.088394,0.46784
0.99135,0.79566
0.85301,0.12817
0.16479,0.0045232
0.007904,0.089962
0.87059,0.49618
0.34371,0.79404
0.33673,0.35164
0.62829,0.027419
0.63089,0.3924
0.12932,0.15955
0.92681,0.73284
0.09671,0.21346
0.67848,0.59202
0.89955,0.11886
0.55527,0.72313
0.63573,0.92223
0.0096741,0.06956
0.3657,0.88413
0.13577,0.85607
0.82544,0.84494
0.98353,0.2861
0.22986,0.15403
0.83939,0.35188
0.067166,0.95777
0.37188,0.062063
0.23789,0.3119
0.95316,0.88248
0.94104,0.94535
0.76373,0.6292
0.48562,0.137
0.59027,0.25181
0.55419,0.70373
0.21924,0.61459
0.64006,0.045013
0.801,0.10049
0.65623,0.48278
0.14515,0.80607
0.33374,0.89649
0.27408,0.55612
0.75367,0.0055595
0.80801,0.2237
0.79506,0.24328
0.62895,0.69797
0.16592,0.36888
0.30646,0.18165
0.31807,0.65682
0.77022,0.45198
0.39398,0.13818
0.87458,0.56594
0.34539,0.97383
0.49259,0.44812
0.32131,0.66665
0.21779,0.25149
0.75903,0.050346
0.42967,0.69157
0.96117,0.96198
0.4602,0.20564
0.16223,0.42154
0.53914,0.78882
0.9795,0.77707
0.89091,0.6949
0.040305,0.55998
0.93766,0.35871
0.9746,0.24133
0.52943,0.91016
0.44525,0.74074
0.25687,0.37606
0.15688,0.39661
0.057763,0.04829
0.87222,0.90963
0.94608,0.13809
0.68728,0.38337
0.94429,0.76277
0.15479,0.22862
0.88886,0.24683
0.62069,0.98097
0.037413,0.15186
0.89526,0.72101
0.64308,0.98139
0.82964,0.89162
0.5386,0.77862
0.16713,0.81687
0.44765,0.919
0.90563,0.67151
0.67709,0.40734
0.8587,0.048423
0.36727,0.18816
0.71713,0.27948
0.094696,0.28547
0.93524,0.62857
0.39008,0.4639
0.52376,0.51025
0.13935,0.09881
0.0082342,0.19584
0.27605,0.33125
0.38494,0.084749
0.91958,0.6139
0.43938,0.25859
0.75165,0.71858
0.7907,0.40165
0.67341,0.1437
0.20232,0.79764
0.58322,0.6976
0.20899,0.15483
0.70474,0.3581
0.17737,0.32651
0.67857,0.54262
0.11683,0.44523
0.96986,0.063943
0.64736,0.38294
0.78834,0.40081
0.6731,0.69187
0.066958,0.58686
0.67536,0.85466
0.54885,0.90122
0.23484,0.035384
0.094277,0.78359
0.90598,0.4184
0.33448,0.58925
0.94179,0.78995
0.20425,0.49065
0.018618,0.67789
0.93276,0.22665
0.61884,0.79344
0.17298,0.89624
0.18661,0.48205
0.8196,0.50891
0.18257,0.5756
0.15068,0.073743
0.056957,0.97491
0.071732,0.034583
0.25655,0.52717
0.18555,0.33992
0.12749,0.878
0.54289,0.34161
0.7524,0.74871
0.76432,0.23305
0.55285,0.04219
0.15538,0.35654
0.66511,0.68917
0.18531,0.67389
0.93502,0.18544
0.025737,0.022592
0.84774,0.272
0.48681,0.19392
0.63996,0.87351
0.8141,0.48968
0.51585,0.66248
0.15731,0.24823
0.24438,0.99941
0.30336,0.82633
0.73225,0.73978
0.21837,0.16802
0.31942,0.89132
0.59448,0.95239
0.38215,0.38473
0.19894,0.95253
0.63086,0.049385
0.77557,0.15698
0.76372,0.48019
0.36559,0.60282
0.61932,0.39541
0.76304,0.55589
0.26122,0.73589
0.67629,0.50933
0.32461,0.16192
0.54414,0.95572
0.77208,0.95906
0.86575,0.45859
0.18381,0.9743
0.47682,0.18653
0.023788,0.6636
0.042816,0.89133
0.1992,0.64829
0.38672,0.23314
0.094937,0.9453
0.99862,0.67388
0.017998,0.3568
0.14394,0.26231
0.34812,0.29904
0.38291,0.97774
0.48658,0.50419
0.54053,0.388
0.5025,0.78248
0.3638,0.10424
0.73113,0.15958
0.46815,0.29536
0.87896,0.12644
0.62855,0.51912
0.001283,0.91585
0.48347,0.58624
0.20388,0.67374
0.50122,0.055177
0.90343,0.58894
0.86159,0.96727
0.6932,0.46917
0.19325,0.11208
0.9816,0.71058
0.15101,0.96552
0.78209,0.20956
0.0071142,0.78536
0.20041,0.227
0.63501,0.091448
0.81072,0.83378
0.42909,0.92473
0.89536,0.0891
0.066064,0.53648
0.34808,0.85406
0.46589,0.79693
0.55196,0.0019916
0.56928,0.08827
0.16873,0.81882
0.48971,0.77957
0.30948,0.29076
0.49445,0.63975
0.27601,0.61443
0.016005,0.21368
0.083744,0.1602
0.54517,0.27129
0.38444,0.35029
0.78079,0.21862
0.86045,0.51449
0.89696,0.57791
0.47132,0.40256
0.094624,0.12687
0.46508,0.28442
0.46151,0.64996
0.40851,0.65508
0.30306,0.60059
0.93398,0.81147
0.022901,0.28989
0.94703,0.28459
0.72118,0.98006
0.99039,0.010901
0.59705,0.011347
0.25026,0.32854
0.1638,0.67792
0.37303,0.15898
0.63683,0.7306
0.4377,0.20627
0.29754,0.93721
0.34237,0.8247
0.75582,0.90995
0.58259,0.31372
0.58953,0.97153
0.85402,0.28518
0.47072,0.023145
0.077919,0.19527
0.62145,0.031897
0.15141,0.93537
0.89016,0.50931
0.44127,0.04726
0.12877,0.27341
0.77208,0.02921
0.91724,0.13886
0.034421,0.21585
0.30971,0.72732
0.15716,0.66463
0.53671,0.47683
0.48113,4.4632e-05
0.78403,0.072837
0.37544,0.67523
0.34044,0.28882
0.64502,0.33726
0.33428,0.57624
0.19346,0.76658
0.90999,0.67418
0.78001,0.31926
0.33802,0.41133
0.65631,0.44383
0.44999,0.040681
0.39429,0.68166
0.42337,0.10033
0.87112,0.012827
0.099667,0.047357
0.5635,0.37407
0.58388,0.99247
0.74041,0.88887
0.27725,0.25379
0.68008,0.4204
0.29274,0.12192
0.6521,0.85086
0.97386,0.93498
0.59385,0.9288
0.052939,0.32959
0.49773,0.84574
0.51257,0.52927
0.42647,0.36857
0.13043,0.74843
0.92032,0.043057
0.88166,0.36505
0.70726,0.6637
0.26675,0.56309
0.72018,0.18573
0.027632,0.58616
0.45514,0.080566
0.16843,0.53805
0.77373,0.64532
0.82365,0.25308
0.73873,0.99512
0.3052,0.96628
0.77411,0.14475
0.74105,0.39896
0.26922,0.31744
0.7304,0.65786
0.21845,0.87568
0.092857,0.26377
0.82007,0.20145
0.23741,0.20527
0.85595,0.33791
0.42902,0.29185
0.75277,0.26195
0.07264,0.8432
0.12902,0.22298
0.55117,0.0023559
0.32942,0.78601
0.2927,0.16024
0.3511,0.44239
0.3368,0.91157
0.34045,0.41581
0.066591,0.35424
0.98034,0.12821
0.99268,0.19603
0.3319,0.47416
0.22404,0.16183
0.97134,0.29183
0.079782,0.3334
0.58975,0.57243
0.074823,0.96793
0.060879,0.33988
0.97964,0.64795
0.59933,0.18933
0.37975,0.53709
0.37645,0.63952
0.49644,0.18626
0.96355,0.50806
0.59084,0.028545
0.72558,0.029974
0.26641,0.89853
0.22261,0.47278
0.81559,0.27676
0.46917,0.65732
0.37793,0.53425
0.17535,0.51992
0.29388,0.54977
0.86954,0.80451
0.56109,0.97047
0.89054,0.096515
0.80305,0.042537
0.18661,0.33486
0.32526,0.60844
0.68044,0.097014
0.33235,0.59585
0.71777,0.2558
0.75732,0.4704
0.38912,0.90223
0.3377,0.597
0.29515,0.16961
0.99012,0.58425
0.83323,0.32597
0.10014,0.63948
0.096794,0.99085
0.54456,0.0084457
0.46672,0.58366
0.079668,0.70431
0.84394,0.62049
0.74649,0.15947
0.52335,0.53016
0.31571,0.71561
0.82104,0.71963
0.23159,0.38116
0.056327,0.48336
0.24419,0.97499
0.11729,0.97309
0.28477,0.033887
0.27515,0.081472
0.99017,0.58536
0.61448,0.022363
0.95481,0.42851
0.93951,0.15513
0.09012,0.32056
0.80345,0.54691
0.13906,0.068623
0.50234,0.78459
0.038186,0.40531
0.020128,0.64757
0.51851,0.10642
0.89643,0.95264
0.065935,0.16871
0.63056,0.92369
0.76203,0.28658
0.019139,0.67374
0.4456,0.34351
0.45005,0.015327
0.28468,0.55191
0.49977,0.70526
0.47834,0.095794
0.537,0.62237
0.047287,0.5742
0.67563,0.93457
0.63376,0.45774
0.038699,0.99197
0.73776,0.69208
0.25867,0.95844
0.81533,0.81092
0.38504,0.24916
0.44018,0.59385
0.50089,0.89948
0.96906,0.135
0.15627,0.35979
0.76844,0.93542
0.70342,0.67063
0.33117,0.36917
0.088549,0.13139
0.073696,0.0011606
0.76834,0.75204
0.14573,0.84613
0.96056,0.18101
0.65264,0.73122
0.27406,0.58558
0.85523,0.022939
0.10662,0.49051
0.30054,0.65834
0.44904,0.52107
0.63461,0.75048
0.83873,0.11859
0.075792,0.2977
0.83436,0.41579
0.59968,0.53824
0.16096,0.30115
0.49785,0.55832
0.87025,0.81478
0.62597,0.45622
0.32221,0.74045
0.74928,0.30507
0.17483,0.055112
0.95032,0.70594
0.32069,0.98702
0.21805,0.83481
0.81609,0.80821
0.93926,0.18184
0.91402,0.83375
0.39712,0.50977
0.90704,0.63701
0.17714,0.30778
0.26922,0.67272
0.80547,0.61399
0.58734,0.85232
0.35109,0.40679
0.50481,0.32425
0.20971,0.08798
0.82435,0.75175
0.03755,0.0034003
0.90207,0.15111
0.30781,0.22125
0.50731,0.11803
0.59969,0.48473
0.14037,0.15261
0.89028,0.067724
0.13653,0.075571
0.75269,0.70145
0.39463,0.15264
0.68046,0.5905
0.63218,0.25076
0.89995,0.97742
0.86598,0.41977
0.8173,0.45372
0.059249,0.011279
0.25117,0.54033
0.24833,0.88217
0.33282,0.91385
0.53018,0.82213
0.14224,0.46534
0.72238,0.23219
0.77909,0.070207
0.056446,0.82541
0.67979,0.9813
0.91234,0.59838
0.24549,0.6619
0.28183,0.39715
0.97191,0.17386
0.3331,0.20606
0.10075,0.27722
0.15819,0.44268
0.50524,0.75866
0.8265,0.44101
0.16111,0.037579
0.61344,0.055123
0.25033,0.175
0.13186,0.44133
0.83619,0.24494
0.30208,0.026065
0.051207,0.52498
0.31046,0.15781
0.78446,0.95599
0.11508,0.045106
0.47399,0.37872
0.01783,0.77438
0.88582,0.090866
0.5964,0.48858
0.024913,0.84937
0.048419,0.34238
0.74633,0.046063
0.26751,0.81033
0.89105,0.98814
0.68695,0.53314
0.12939,0.19781
0.47205,0.81627
0.40218,0.51585
0.098013,0.44094
0.20922,0.61934
0.11048,0.12963
0.1619,0.96045
0.49348,0.49507
0.81379,0.91328
0.097031,0.16824
0.30148,0.46387
0.78869,0.84537
0.87416,0.83667
0.99341,0.024483
0.23722,0.78175
0.11033,0.67139
0.13949,0.57467
0.16579,0.72172
0.015232,0.33859
0.68089,0.16049
0.79191,0.71373
