0.86551,0.75302
0.9714,0.16138
0.27717,0.97307
0.37109,0.022522
0.1287,0.16917
0.059623,0.24755
0.29148,0.7837
0.64747,0.95162
0.61763,0.42476
0.97743,0.27312
0.97117,0.043786
0.97066,0.10937
0.5413,0.54275
0.53448,0.51392
0.016679,0.6138
0.15639,0.86501
0.58151,0.54851
0.096104,0.77932
0.85568,0.39595
0.50876,0.35561
0.094585,0.21192
0.86951,0.027118
0.43682,0.6143
0.69312,0.61722
0.038209,0.34558
0.57867,0.85601
0.71881,0.44089
0.15061,0.82419
0.29387,0.42532
0.96335,0.69716
0.6726,0.41642
0.382,0.95681
0.58695,0.072928
0.13086,0.4414
0.47215,0.66896
0.9219,0.50038
0.15661,0.53364
0.59534,0.7697
0.20631,0.020767
0.71316,0.66866
0.39817,0.3585
0.53471,0.27593
0.28178,0.099179
0.50828,0.30062
0.2319,0.9777
0.38255,0.44684
0.55452,0.78382
0.33046,0.53246
0.51303,0.38372
0.061062,0.21578
0.34256,0.7329
0.69025,0.39902
0.27869,0.48144
0.77464,0.93184
0.16947,0.4535
0.38483,0.57749
0.1092,0.97948
0.029539,0.98765
0.7815,0.016369
0.63936,0.6575
0.48491,0.081967
0.47144,0.5674
0.30861,0.26784
0.48262,0.98493
0.17417,0.43137
0.46876,0.90376
0.11204,0.36496
0.68834,0.79743
0.77014,0.47485
0.60927,0.080722
0.8325,0.90761
0.98798,0.52289
0.39714,0.27648
0.26365,0.59263
0.32365,0.15296
0.86988,0.27522
0.15571,0.86588
0.2701,0.22368
0.41469,0.12959
0.084437,0.16454
0.22312,0.66435
0.90999,0.73259
0.25499,0.030092
0.2344,0.10273
0.82586,0.25733
0.002137,0.1879
0.84605,0.66348
0.45679,0.84481
0.16472,0.29652
0.76342,0.56039
0.4506,0.0033646
0.45809,0.053101
0.028899,0.6506
0.95649,0.46695
0.97196,0.26551
0.65088,0.053019
0.18246,0.66098
0.96541,0.076166
0.81623,0.49264
0.25341,0.16995
0.36083,0.0072594
0.38273,0.53169
0.93725,0.33317
0.40962,0.81001
0.3082,0.99514
0.92272,0.94369
0.26395,0.80042
0.11273,0.057775
0.79963,0.8393
0.39249,0.74467
0.86382,0.36114
0.85897,0.73708
0.92253,0.837
0.52469,0.88939
0.75665,0.92497
0.083694,0.12798
0.58986,0.2941
0.17869,0.49313
0.51901,0.47255
0.70058,0.84824
0.39639,0.41704
0.22375,0.77044
0.95749,0.45839
0.29165,0.31848
0.27075,0.45932
0.61505,0.96792
0.53327,0.21026
0.53602,0.2758
0.42931,0.28159
0.18486,0.97117
0.84899,0.47907
0.71944,0.2223
0.4103,0.2037
0.94596,0.11643
0.34649,0.73648
0.37861,0.68806
0.38086,0.12438
0.4956,0.29162
0.84936,0.81399
0.84858,0.266
0.71908,0.094836
0.75345,0.31387
0.57283,0.53534
0.53362,0.5702
0.45021,0.45592
0.23933,0.7593
0.4014,0.29324
0.80015,0.26931
0.058937,0.70458
0.99549,0.35465
0.40956,0.64002
0.46946,0.46409
0.2646,0.47049
0.66522,0.42011
0.28966,0.46604
0.19268,0.28164
0.4171,0.47477
0.016211,0.86709
0.36111,0.79495
0.79957,0.48325
0.74629,0.31369
0.053478,0.63856
0.34587,0.29422
0.45098,0.40293
0.53158,0.13848
0.13014,0.835
0.57139,0.035073
0.034117,0.21495
0.23942,0.73587
0.6119,0.7269
0.61725,0.65325
0.23276,0.72436
0.31255,0.35198
0.87478,0.68485
0.050211,0.95827
0.33548,0.42634
0.93451,0.63562
0.85482,0.94541
0.38377,0.68835
0.60757,0.2151
0.71304,0.4623
0.32447,0.98329
0.46349,0.50563
0.53079,0.43998
0.054545,0.22249
0.84262,0.0083092
0.054579,0.49598
0.28344,0.36957
0.90341,0.19367
0.53157,0.709
0.50993,0.23173
0.10734,0.91441
0.95247,0.1816
0.55531,0.70938
0.92373,0.18378
0.068301,0.57548
0.6147,0.78075
0.63558,0.23238
0.23292,0.24658
0.033961,0.51853
0.98162,0.99792
0.58177,0.23796
0.18504,0.60242
0.11926,0.018333
0.74169,0.49564
0.78,0.32525
0.43309,0.8411
0.057743,0.8172
0.98143,0.65567
0.9395,0.32301
0.46566,0.21417
0.64425,0.03301
0.31372,0.75639
0.27086,0.66631
0.35587,0.97217
0.70491,0.50626
0.02133,0.1096
0.32472,0.24252
0.14249,0.24329
0.88895,0.39567
0.24384,0.39332
0.29543,0.30984
0.73915,0.90411
0.46952,0.20938
0.048078,0.26401
0.88629,0.81425
0.1412,0.21241
0.50747,0.92381
0.64046,0.15155
0.59766,0.24462
0.65732,0.25893
0.39503,0.50652
0.3147,0.016826
0.28169,0.34923
0.32715,0.44871
0.29417,0.264
0.29649,0.19324
0.64272,0.58828
0.22872,0.24538
0.62177,0.63666
0.13991,0.96229
0.67593,0.27551
0.50944,0.9511
0.67202,0.33187
0.53274,0.46684
0.85406,0.003496
0.46292,0.96932
0.70599,0.88938
0.48406,0.19351
0.14761,0.05793
0.71756,0.84539
0.43627,0.22041
0.13685,0.64723
0.76457,0.31227
0.027537,0.86113
0.77604,0.47264
0.81683,0.015176
0.66903,0.91891
0.92893,0.2591
0.59349,0.54619
0.47002,0.64326
0.62626,0.67213
0.99126,0.50273
0.43406,0.5951
0.92862,0.48469
0.98569,0.015842
0.516,0.16028
0.78715,0.01974
0.51612,0.018038
0.73593,0.059357
0.41905,0.41818
0.51463,0.99423
0.75809,0.16983
0.90967,0.81096
0.84715,0.94169
0.92182,0.51465
0.53877,0.60765
0.12308,0.65759
0.10246,0.51246
0.82921,0.17405
0.35833,0.40156
0.50787,0.99448
0.56332,0.49886
0.45889,0.61944
0.75868,0.35567
0.39036,0.63146
0.27223,0.76104
0.46435,0.67461
0.4813,0.69268
0.50701,0.20984
0.10474,0.66093
0.049077,0.28151
0.7783,0.81638
0.9325,0.87609
0.034314,0.11411
0.67829,0.32262
0.87118,0.69047
0.039957,0.29709
0.73178,0.20289
0.91382,0.56504
0.84657,0.29346
0.94699,0.3134
0.72157,0.5558
0.36065,0.77054
0.24929,0.86156
0.98954,0.84796
0.27029,0.51201
0.79354,0.83174
0.79933,0.72359
0.17147,0.96607
0.37817,0.073465
0.30549,0.79854
0.18683,0.45752
0.28035,0.22181
0.22763,0.51708
0.96206,0.60417
0.95075,0.76995
0.46801,0.28319
0.17052,0.87165
0.83861,0.73068
0.05044,0.14536
0.38825,0.37959
0.60911,0.76875
0.55482,0.60155
0.93604,0.087026
0.68152,0.014035
0.42917,0.6503
0.84476,0.87097
0.38601,0.95698
0.85658,0.56785
0.10792,0.41917
0.61918,0.92559
0.29755,0.11113
0.99246,0.61927
0.32084,0.070908
0.72456,0.43556
0.97672,0.51165
0.55714,0.47441
0.7533,0.79479
0.60786,0.35166
0.78574,0.31364
0.21407,0.42729
0.58599,0.28989
0.36165,0.18491
0.78472,0.72631
0.13016,0.55266
0.78906,0.86189
0.8633,0.5752
0.6102,0.28143
0.0091532,0.66223
0.14844,0.14397
0.35992,0.82144
0.0072274,0.74467
0.98886,0.89912
0.3677,0.12358
0.16502,0.37674
0.45547,0.88311
0.81525,0.68735
0.5296,0.74465
0.93645,0.6114
0.27272,0.34449
0.081615,0.81889
0.68611,0.54558
0.33931,0.20359
0.30313,0.40169
0.29038,0.95943
0.4719,0.77713
0.80297,0.85083
0.73252,0.54569
0.14995,0.25946
0.50665,0.80192
0.74625,0.66943
0.50529,0.32747
0.59116,0.56056
0.19435,0.12327
0.19337,0.83464
0.61326,0.9045
0.28978,0.73458
0.83703,0.20197
0.0044078,0.38932
0.16931,0.1395
0.96679,0.66664
0.92152,0.49949
0.86597,0.033506
0.014667,0.3964
0.28875,0.98897
0.55833,0.42098
0.78647,0.67251
0.36165,0.91071
0.8464,0.55755
0.22106,0.48616
0.27896,0.54733
0.75379,0.016146
0.23284,0.26161
0.59668,0.36385
0.71595,0.12046
0.38136,0.65321
0.16878,0.33982
0.75534,0.38628
0.056148,0.14454
0.74074,0.12458
0.16422,0.12496
0.2704,0.27514
0.6965,0.31231
0.019109,0.13385
0.84792,0.22216
0.45077,0.74329
0.93896,0.33083
0.045337,0.16249
0.28619,0.80252
0.44563,0.012309
0.9615,0.80744
0.3123,0.98073
0.27739,0.73278
0.86558,0.56826
0.6633,0.28552
0.134,0.71706
0.099697,0.89385
0.12651,0.9063
0.86368,0.91165
0.35556,0.39046
0.69358,0.47703
0.29437,0.45179
0.68569,0.8809
0.079744,0.28286
0.42321,0.13607
0.54336,0.14641
0.81056,0.90777
0.98404,0.19438
0.19919,0.093185
0.97592,0.19754
0.077052,0.95284
0.96622,0.72832
0.69435,0.29913
0.14124,0.25119
0.51714,0.45945
0.45855,0.74684
0.20469,0.25156
0.30163,0.5479
0.21886,0.31407
0.61113,0.17648
0.6324,0.12937
0.067054,0.82479
0.06109,0.46421
0.49789,0.19801
0.71774,0.84709
0.54095,0.77952
0.84202,0.84814
0.22827,0.73032
0.40131,0.9189
0.80135,0.48775
0.98995,0.68396
0.2619,0.44939
0.024842,0.85554
0.73308,0.18677
0.36355,0.002125
0.18793,0.011064
0.40759,0.86102
0.55818,0.30079
0.10795,0.257
0.07083,0.50268
0.97252,0.84868
0.4539,0.035454
0.436,0.97036
0.9742,0.96489
0.87264,0.44356
0.55847,0.074383
0.46037,0.12068
0.12237,0.89791
0.1587,0.29874
0.22454,0.34082
0.9594,0.70311
0.041156,0.88947
0.83465,0.4497
0.067407,0.83628
0.52982,0.084232
0.13127,0.5623
0.95334,0.93819
0.62224,0.78568
0.38018,0.50399
0.89032,0.21291
0.97783,0.3268
0.43846,0.79637
0.32488,0.5229
0.72733,0.19166
0.85939,0.1558
0.87376,0.28335
0.46916,0.076563
0.50688,0.41184
0.66728,0.76411
0.94059,0.56234
0.8652,0.61341
0.81931,0.863
0.58753,0.091871
0.37833,0.04494
0.60163,0.57843
0.84638,0.36454
0.44483,0.12986
0.11814,0.45954
0.80653,0.49407
0.4864,0.16758
0.82356,0.68648
0.89396,0.67105
0.78125,0.060162
0.17138,0.88832
0.71449,0.33227
0.30717,0.50666
0.8587,0.72829
0.38994,0.83803
0.08142,0.59531
0.7926,0.58417
0.082966,0.54904
0.099797,0.39124
0.99033,0.90367
0.62205,0.099151
0.36354,0.028783
0.7706,0.54344
0.72458,0.82237
0.36075,0.50696
0.53107,0.32349
0.19536,0.8128
0.37464,0.46095
0.003843,0.58957
0.98037,0.12836
0.67292,0.59842
0.84425,0.57285
0.40703,0.64152
0.60431,0.54794
0.6494,0.29023
0.84505,0.99399
0.68604,0.23306
0.17379,0.31109
0.26168,0.42527
0.4859,0.25778
0.072478,0.29698
0.26474,0.74652
0.60778,0.038609
0.14867,0.53734
0.48429,0.31567
0.13544,0.82061
0.63205,0.034427
0.9231,0.85701
0.54296,0.27816
0.80685,0.26346
0.94765,0.46203
0.20214,0.53132
0.03878,0.069255
0.84575,0.60266
0.64406,0.074248
0.40762,0.50103
0.76661,0.34166
0.44207,0.24389
0.98389,0.45143
0.20885,0.54654
0.68142,0.47638
0.89278,0.52646
0.072124,0.014903
0.61454,0.84957
0.17361,0.14913
0.63962,0.80792
0.59302,0.62278
0.92874,0.68606
0.62568,0.88734
0.29382,0.32686
0.91315,0.88008
0.44006,0.95034
0.59208,0.77515
0.20231,0.061743
0.12278,0.27062
0.47441,0.71542
0.53328,0.17516
0.24096,0.22028
0.30577,0.58744
0.52085,0.76618
0.91406,0.38145
0.49594,0.2792
0.79869,0.94417
0.57067,0.53078
0.202,0.39245
0.9454,0.11155
0.97348,0.06222
0.88748,0.061573
0.69387,0.093193
0.34344,0.75575
0.20011,0.5078
0.50004,0.52398
0.86981,0.25711
0.77232,0.7236
0.70276,0.13619
0.29293,0.68581
0.28223,0.19472
0.35148,0.84609
0.14164,0.27305
0.36131,0.51139
0.93922,0.62556
0.81541,0.81595
0.12529,0.22687
0.23259,0.17163
0.57045,0.94824
0.011457,0.24038
0.1015,0.77962
0.9969,0.68599
0.40717,0.9947
0.30424,0.71882
0.78208,0.035656
0.8095,0.42767
0.34643,0.23995
0.27483,0.53883
0.66403,0.085745
0.015966,0.13678
0.80301,0.67815
0.7952,0.011011
0.96721,0.29844
0.40898,0.15494
0.38164,0.16119
0.013474,0.80339
0.98293,0.10809
0.53202,0.086304
0.42261,0.27494
0.74447,0.70902
0.35752,0.39321
0.58546,0.88997
0.68646,0.010423
0.36702,0.3401
0.3348,0.46741
0.99077,0.030229
0.93241,0.10293
0.045872,0.69684
0.65636,0.96077
0.57405,0.066912
0.67432,0.5174
0.99457,0.48999
0.91166,0.53202
0.1828,0.21981
0.58448,0.40794
0.83758,0.76428
0.80037,0.05024
0.89582,0.12479
0.72708,0.42556
0.83996,0.52641
0.05111,0.21302
0.2919,0.94847
0.21612,0.73856
0.053004,0.79918
0.20051,0.41918
0.99336,0.024799
0.23697,0.49758
0.13328,0.40883
0.32042,0.013184
0.12082,0.042535
0.15249,0.24601
0.26717,0.069075
0.95541,0.61164
0.12326,0.55022
0.072754,0.75413
0.95885,0.60334
0.69067,0.53844
0.66262,0.20232
0.92217,0.017715
0.96408,0.26087
0.5021,0.47849
0.69577,0.79722
0.45057,0.82136
0.69813,0.15094
0.18631,0.89073
0.73679,0.55812
0.59212,0.10738
0.1686,0.36305
0.95785,0.56759
0.32299,0.95084
0.17739,0.24904
0.94454,0.013783
0.50375,0.017866
0.27981,0.61525
0.17049,0.34876
0.85189,0.8353
0.50766,0.69414
0.98755,0.31876
0.44392,0.13482
0.80024,0.50468
0.91769,0.64614
0.054375,0.066949
0.58337,0.67838
0.2216,0.58583
0.80965,0.47282
0.67496,0.1473
0.00016841,0.42988
0.7237,0.89677
0.4118,0.68948
0.58931,0.042421
0.88112,0.56176
0.091176,0.63326
0.54073,0.8394
0.992,0.86679
0.99937,0.51213
0.63327,0.08495
0.18331,0.1369
0.7284,0.94937
0.43314,0.32121
0.11891,0.34816
0.30809,0.68394
0.4378,0.66247
0.72117,0.5979
0.87381,0.33436
0.65726,0.58003
0.1425,0.24435
0.95566,0.20608
0.66735,0.78085
0.93598,0.94714
0.38024,0.14739
0.11149,0.049021
0.68676,0.65837
0.7931,0.067564
0.27202,0.16122
0.53276,0.31521
0.36901,0.58801
0.39646,0.094525
0.2573,0.65672
0.52476,0.38754
0.089545,0.78403
0.24042,0.39849
0.99767,0.62104
0.55133,0.40664
0.080816,0.89718
0.14111,0.49719
0.83201,0.57975
0.76741,0.57236
0.93117,0.97348
0.66498,0.79542
0.71232,0.92698
0.67693,0.38459
0.015145,0.88256
0.69998,0.8601
0.88905,0.9485
0.9311,0.71984
0.048626,0.15715
0.14488,0.53306
0.69563,0.38069
0.62782,0.7046
0.45142,0.91788
0.48367,0.30175
0.61118,0.090508
0.19125,0.57838
0.016067,0.051442
0.3697,0.64754
0.43469,0.83037
0.1497,0.037663
0.50149,0.0073274
0.5357,0.97629
0.73842,0.19616
0.15197,0.69273
0.32341,0.59993
0.43305,0.15648
0.1354,0.63636
0.83232,0.35967
0.19881,0.22112
0.27229,0.9124
0.81171,0.59743
0.66038,0.36469
0.8104,0.15254
0.21068,0.35704
0.93291,0.37223
0.54568,0.32634
0.97959,0.12326
0.71404,0.98937
0.087958,0.86763
0.60098,0.9093
0.25381,0.19431
0.22875,0.41852
0.77441,0.37727
0.96804,0.22822
0.19371,0.33298
0.23969,0.60858
0.63541,0.67077
0.25647,0.51241
0.96346,0.6997
0.51021,0.91816
0.93546,0.97313
0.46237,0.88798
0.99959,0.95576
0.73401,0.3019
0.5748,0.84659
0.99014,0.8659
0.8135,0.8911
0.36463,0.76743
0.60037,0.88499
0.7259,0.35222
0.79413,0.1064
0.84101,0.1719
0.78039,0.30258
0.80897,0.34589
0.97936,0.16857
0.66432,0.19901
0.20975,0.98485
0.97224,0.55075
0.20306,0.5599
0.64229,0.79412
0.81533,0.65513
0.16851,0.16287
0.67476,0.76883
0.70202,0.95732
