0.94678,0.7169
0.074327,0.98747
0.64876,0.295
0.15715,0.5326
0.087712,0.70243
0.051816,0.97052
0.75973,0.28456
0.1844,0.33093
0.9616,0.96522
0.65082,0.61175
0.87124,0.85769
0.28795,0.82334
0.1912,0.50836
0.79776,0.096835
0.74032,0.52827
0.59871,0.79677
0.60334,0.52321
0.44075,0.59701
0.8414,0.57594
0.21617,0.90944
0.72347,0.75544
0.85496,0.11752
0.13473,0.72513
0.45541,0.30237
0.71842,0.55385
0.4791,0.5766
0.74378,0.0080816
0.42978,0.47359
0.94715,0.86191
0.20575,0.33288
0.60771,0.6616
0.93833,0.79506
0.36042,0.15061
0.5988,0.26247
0.53524,0.80281
0.16221,0.29991
0.96353,0.68923
0.45535,0.12161
0.13869,0.79312
0.73682,0.34996
0.46131,0.44272
0.62047,0.71155
0.054948,0.58047
0.48096,0.3013
0.56377,0.77074
0.28282,0.88775
0.78313,0.51776
0.20191,0.30513
0.49519,0.32212
0.7345,0.51388
0.68452,0.57461
0.66813,0.77796
0.99082,0.57574
0.4504,0.94575
0.89066,0.22713
0.79816,0.46688
0.6147,0.1615
0.87149,0.40809
0.74537,0.60933
0.28195,0.62596
0.84864,0.95287
0.77912,0.66014
0.47409,0.73018
0.94734,0.95813
0.097107,0.94726
0.29291,0.3347
0.054028,0.74174
0.58556,0.30291
0.084882,0.49141
0.9557,0.47301
0.075943,0.38728
0.36303,0.92896
0.72776,0.48236
0.37052,0.22083
0.6215,0.64828
0.20828,0.73016
0.53999,0.78807
0.19474,0.73766
0.56293,0.98176
0.30856,0.5708
0.44181,0.28894
0.12341,0.0076488
0.49687,0.32725
0.070576,0.35771
0.73837,0.32819
0.1299,0.91947
0.13736,0.11397
0.48962,0.22446
0.84401,0.51943
0.13809,0.34882
0.62217,0.22466
0.39456,0.77722
0.4451,0.089721
0.94341,0.9843
0.62724,0.67596
0.50322,0.91468
0.36958,0.23515
0.036748,0.85077
0.12183,0.33466
0.82583,0.88368
0.74185,0.40135
0.79245,0.71008
0.40274,0.50132
0.84638,0.56167
0.53055,0.77845
0.64253,0.72029
0.061144,0.034372
0.27238,0.70009
0.48005,0.69376
0.6671,0.23995
0.31021,0.35423
0.75477,0.99491
0.2535,0.26249
0.12941,0.4649
0.95633,0.029007
0.21486,0.50336
0.51621,0.3973
0.15076,0.18736
0.65306,0.23745
0.51367,0.30505
0.79222,0.16625
0.59045,0.037643
0.61351,0.23816
0.87853,0.62667
0.93501,0.64564
0.70852,0.03458
0.56972,0.80029
0.88407,0.7032
0.61218,0.58731
0.55199,0.17344
0.33198,0.23546
0.19768,0.73033
0.45472,0.23415
0.32599,0.085151
0.50971,0.62703
0.66335,0.55839
0.069559,0.61802
0.66028,0.20473
0.30568,0.71184
0.73354,0.98904
0.92856,0.28907
0.92233,0.89945
0.90296,0.7561
0.31584,0.85008
0.91689,0.69661
0.79605,0.10096
0.61464,0.15027
0.12284,0.82902
0.33222,0.38287
0.88524,0.16879
0.019893,0.073938
0.57815,0.13676
0.89605,0.93748
0.54503,0.020495
0.91575,0.092826
0.45828,0.40263
0.75984,0.81448
0.91853,0.59163
0.51358,0.64936
0.33919,0.99443
0.62604,0.45655
0.56009,0.63747
0.085126,0.88755
0.35796,0.21443
0.77504,0.76085
0.29133,0.3451
0.41537,0.099514
0.34083,0.36867
0.016176,0.5387
0.53435,0.34225
0.3546,0.72461
0.81098,0.88741
0.68094,0.47478
0.11154,0.65178
0.13747,0.10305
0.9763,0.19728
0.27715,0.9606
0.47416,0.23554
0.27157,0.54513
0.048102,0.94251
0.62991,0.61363
0.072223,0.0023153
0.24081,0.35524
0.24255,0.75269
0.92656,0.50575
0.26398,0.52402
0.14425,0.35521
0.86282,0.25434
0.85671,0.67193
0.14384,0.69628
0.92507,0.75464
0.44372,0.10051
0.55142,0.7921
0.89614,0.14188
0.93769,0.086734
0.99513,0.44362
0.939,0.25878
0.61261,0.09155
0.11684,0.44474
0.57554,0.71741
0.63603,0.23439
0.36535,0.67318
0.41075,0.63921
0.775,0.82506
0.086539,0.82119
0.24965,0.82734
0.80011,0.38523
0.073507,0.79306
0.58294,0.82675
0.58672,0.31471
0.32076,0.62203
0.37746,0.15852
0.61035,0.74479
0.66486,0.19478
0.18797,0.34778
0.96556,0.0075431
0.76162,0.28961
0.032678,0.24949
0.34452,0.061707
0.26198,0.14003
0.89879,0.57194
0.78307,0.30077
0.77833,0.59878
0.011365,0.12878
0.78943,0.36263
0.88683,0.60059
0.18039,0.54831
0.94803,0.90788
0.87461,0.51167
0.74567,0.28614
0.82727,0.23089
0.35465,0.18802
0.028058,0.27041
0.42091,0.44077
0.71486,0.18456
0.41341,0.79332
0.49602,0.5422
0.64979,0.8655
0.47344,0.53113
0.65984,0.51852
0.78896,0.96197
0.0045069,0.062833
0.76164,0.20336
0.90606,0.026034
0.28925,0.91971
0.35136,0.55243
0.60279,0.19716
0.3862,0.46548
0.36324,0.27839
0.45773,0.40388
0.81678,0.56566
0.43882,0.12106
0.69135,0.77138
0.52284,0.011281
0.12058,0.44703
0.079936,0.25293
0.43773,0.69045
0.090381,0.55846
0.83703,0.52607
0.96632,0.85071
0.31251,0.71664
0.15153,0.24422
0.67765,0.65913
0.70034,0.76118
0.98622,0.80892
0.099154,0.73891
0.67984,0.0096464
0.51801,0.34807
0.74287,0.87639
0.019886,0.61036
0.45756,0.032071
0.99856,0.096978
0.84193,0.79485
0.16059,0.66709
0.2883,0.29137
0.29057,0.50329
0.50463,0.57982
0.74894,0.81873
0.42451,0.52095
0.54785,0.99974
0.019882,0.62018
0.70796,0.36684
0.07704,0.75965
0.87369,0.090268
0.78572,0.84516
0.87431,0.76932
0.4499,0.18424
0.74507,0.62534
0.49753,0.49414
0.68473,0.59488
0.24481,0.59839
0.21019,0.24182
0.52945,0.77302
0.89788,0.76341
0.88007,0.56272
0.24258,0.5441
0.59452,0.95891
0.32848,0.11373
0.75839,0.1637
0.071189,0.99745
0.3835,0.6618
0.92667,0.082645
0.34963,0.33614
0.41331,0.58666
0.13683,0.45546
0.93658,0.50908
0.40996,0.58839
0.70615,0.45253
0.51286,0.82791
0.51372,0.5844
0.91321,0.75469
0.21903,0.36848
0.19875,0.21026
0.51182,0.40461
0.1364,0.27985
0.45808,0.53024
0.3054,0.20223
0.99665,0.36417
0.54217,0.36951
0.96752,0.34526
0.74517,0.29123
0.35911,0.84856
0.027023,0.11791
0.4382,0.053496
0.93028,0.37065
0.47103,0.040811
0.91499,0.44231
0.84888,0.28961
0.61369,0.46047
0.77882,0.19434
0.54365,0.047605
0.55076,0.77866
0.051435,0.34618
0.60488,0.93329
0.94805,0.14908
0.88268,0.47744
0.75065,0.49796
0.18052,0.5577
0.017812,0.71636
0.46516,0.64411
0.12693,0.4381
0.19015,0.040221
0.066797,0.1339
0.45844,0.89004
0.43901,0.63643
0.78338,0.58865
0.16295,0.25964
0.98536,0.87759
0.43412,0.83762
0.92824,0.99535
0.74915,0.33882
0.031327,0.70485
0.29314,0.97549
0.050216,0.80942
0.2028,0.77418
0.83815,0.43353
0.84101,0.062032
0.20814,0.020258
0.18421,0.47946
0.72669,0.75191
0.72524,0.43722
0.11636,0.73003
0.68853,0.31745
0.44232,0.66392
0.99177,0.078071
0.66495,0.65781
0.10157,0.87642
0.77196,0.3685
0.17925,0.63967
0.20179,0.10771
0.5454,0.22799
0.035863,0.68956
0.93156,0.043095
0.3714,0.60367
0.93966,0.73413
0.33294,0.80414
0.60727,0.71846
0.65923,0.031622
0.7881,0.89825
0.50547,0.15168
0.18719,0.54805
0.81659,0.5543
0.73929,0.93403
0.45707,0.14992
0.24726,0.52793
0.4456,0.39608
0.01224,0.35934
0.037352,0.41661
0.71343,0.43661
0.58836,0.83682
0.47615,0.33005
0.0048707,0.95643
0.41073,0.52474
0.33037,0.22593
0.75042,0.46794
0.14541,0.065841
0.88509,0.19708
0.033024,0.76516
0.023397,0.79213
0.41936,0.25935
0.91594,0.28717
0.59922,0.2551
0.40288,0.26213
0.61567,0.12394
0.54251,0.048325
0.58561,0.85445
0.8743,0.84026
0.73469,0.15792
0.37538,0.16698
0.15919,0.11465
0.52053,0.50322
0.36488,0.96794
0.73537,0.73098
0.49555,0.01193
0.99548,0.99688
0.031185,0.058153
0.76063,0.75127
0.96057,0.32978
0.28957,0.85837
0.77796,0.014245
0.28314,0.85449
0.95065,0.76111
0.90913,0.19442
0.42836,0.13174
0.033973,0.50281
0.87146,0.7126
0.94359,0.15784
0.033327,0.39877
0.69415,0.73977
0.66318,0.41624
0.2669,0.53666
0.37289,0.48968
0.049536,0.88642
0.30573,0.46998
0.40802,0.2701
0.74408,0.26489
0.40463,0.51787
0.011274,0.98464
0.33773,0.78889
0.2462,0.067267
0.038352,0.39146
0.66028,0.18942
0.46482,0.045263
0.086502,0.78561
0.6705,0.5371
0.44066,0.43594
0.37647,0.085487
0.80908,0.8621
0.56362,0.45325
0.24565,0.61206
0.80753,0.70378
0.29869,0.20185
0.62369,0.24749
0.21468,0.55826
0.66662,0.88272
0.31623,0.22857
0.38916,0.95418
0.47534,0.35378
0.72,0.078228
0.98014,0.065332
0.9552,0.17185
0.76195,0.85845
0.072778,0.26987
0.71666,0.26259
0.3939,0.6568
0.29398,0.62636
0.29881,0.74243
0.082478,0.71033
0.097211,0.56915
0.33383,0.62256
0.00149,0.55261
0.61573,0.31197
0.46511,0.91551
0.75353,0.64598
0.61992,0.58341
0.59748,0.7833
0.86657,0.83225
0.044236,0.063368
0.26737,0.1272
0.083058,0.1592
0.60458,0.87798
0.53571,0.37343
0.8219,0.28895
0.95307,0.17542
0.74832,0.87435
0.97277,0.024281
0.62735,0.18655
0.010862,0.86068
0.10748,0.087627
0.7398,0.70852
0.95548,0.93532
0.38702,0.97102
0.79416,0.054971
0.40532,0.62934
0.60311,0.64068
0.27314,0.26472
0.70347,0.68081
0.29925,0.81733
0.083068,0.03981
0.47453,0.41475
0.26781,0.85217
0.38921,0.61844
0.061457,0.38588
0.54135,0.24457
0.35499,0.95735
0.84096,0.58764
0.55754,0.1595
0.20187,0.60688
0.54845,0.65351
0.5589,0.38126
0.90113,0.80393
0.74455,0.51781
0.086041,0.9503
0.36582,0.91968
0.032708,0.5823
0.47714,0.11228
0.10031,0.18456
0.051764,0.46722
0.24978,0.60837
0.46202,0.058854
0.419,0.44491
0.43245,0.78794
0.07508,0.83557
0.98827,0.65671
0.20298,0.98591
0.24216,0.70126
0.55074,0.85554
0.024315,0.9022
0.16846,0.17588
0.81627,0.60147
0.88134,0.15327
0.60544,0.7683
0.0088394,0.28374
0.73787,0.087563
0.66543,0.1884
0.47789,0.47174
0.0057971,0.18148
0.72645,0.60971
0.57168,0.40713
0.83327,0.89418
0.72973,0.75412
0.20029,0.067265
0.91603,0.97362
0.08048,0.69471
0.94318,0.85615
0.78126,0.088217
0.51454,0.034266
0.77582,0.020821
0.071893,0.50928
0.34739,0.10201
0.49101,0.68981
0.80366,0.31057
0.59157,0.9614
0.95632,0.058131
0.19295,0.67082
0.99605,0.46978
0.62575,0.45629
0.54841,0.86968
0.1543,0.28589
0.20519,0.93811
0.21721,0.067064
0.27518,0.324
0.17718,0.87892
0.28467,0.87737
0.83359,0.11793
0.95006,0.99719
0.17328,0.93443
0.90495,0.74028
0.42747,0.51514
0.028997,0.11393
0.026911,0.35626
0.28522,0.85892
0.3663,0.83541
0.40785,0.73637
0.30868,0.19565
0.49094,0.32678
0.93599,0.72224
0.46733,0.99081
0.32676,0.1754
0.89766,0.58072
0.7845,0.89708
0.62844,0.91138
0.98695,0.99512
0.39617,0.84863
0.78326,0.87716
0.23604,0.30399
0.37425,0.06512
0.35508,0.48659
0.13655,0.65848
0.45276,0.55991
0.087937,0.54286
0.29615,0.25624
0.41009,0.49116
0.54475,0.76613
0.82601,0.75251
0.41028,0.70001
0.31797,0.41183
0.88311,0.88283
0.11749,0.38476
0.50571,0.90228
0.79841,0.45406
0.85813,0.81293
0.060848,0.40674
0.27771,0.93918
0.99292,0.32036
0.022997,0.072861
0.35187,0.44818
0.59985,0.74567
0.68751,0.56032
0.90031,0.075533
0.45101,0.23428
0.69003,0.21305
0.8851,0.087477
0.9935,0.57631
0.79782,0.91096
0.64045,0.21972
0.42796,0.6794
0.41773,0.85839
0.77636,0.068863
0.26782,0.88403
0.95882,0.09349
0.022176,0.50898
0.25457,0.68316
0.17365,0.87808
0.011308,0.21337
0.025434,0.39983
0.41619,0.25881
0.97937,0.31454
0.66276,0.87546
0.09647,0.96189
0.38081,0.81661
0.91151,0.65784
0.50236,0.7871
0.15663,0.83523
0.53906,0.52523
0.14425,0.0053727
0.71884,0.54566
0.81666,0.55822
0.018435,0.46596
0.64042,0.92043
0.35174,0.51724
0.89115,0.44503
0.059436,0.94355
0.66104,0.021436
0.98484,0.22845
0.17329,0.53377
0.78811,0.21751
0.70308,0.30959
0.023142,0.025784
0.60169,0.65655
0.24404,0.95872
0.088259,0.084435
0.36441,0.10331
0.31256,0.26536
0.11171,0.48299
0.68527,0.53048
0.88464,0.048032
0.044537,0.44173
0.86636,0.24267
0.90042,0.30527
0.43637,0.44496
0.27175,0.57966
0.13512,0.53092
0.85523,0.83789
0.15962,0.094348
0.95693,0.75392
0.5875,0.13322
0.72404,0.094319
0.61972,0.43865
0.53816,0.14801
0.68892,0.45039
0.63346,0.91107
0.78391,0.56236
0.93334,0.83617
0.28042,0.76435
0.21713,0.42168
0.75636,0.38185
0.038636,0.7917
0.43766,0.15228
0.9647,0.14936
0.76415,0.95377
0.4326,0.25868
0.4536,0.65292
0.08674,0.55929
0.17836,0.58623
0.76392,0.27279
0.74262,0.99251
0.69681,0.01441
0.10151,0.17052
0.073284,0.73418
0.1017,0.66576
0.054763,0.093321
0.10921,0.13147
0.23818,0.80695
0.69616,0.90652
0.95609,0.52356
0.79264,0.96953
0.19798,0.019857
0.91681,0.9249
0.51551,0.3913
0.58538,0.71828
0.59134,0.48371
