0.19266,0.22689
0.93918,0.067447
0.80433,0.059435
0.84535,0.60407
0.013292,0.10233
0.88372,0.3146
0.16942,0.93034
0.011613,0.85642
0.51553,0.68766
0.59436,0.44977
0.79243,0.74279
0.76164,0.66445
0.38753,0.4033
0.82627,0.67758
0.35495,0.42324
0.44778,0.58226
0.22498,0.68695
0.84289,0.73742
0.60839,0.46449
0.44333,0.60371
0.33574,0.94942
0.88689,0.51452
0.88508,0.84978
0.53048,0.97015
0.035538,0.48019
0.30789,0.1797
0.47867,0.26013
0.12559,0.52337
0.32964,0.84735
0.11283,0.80419
0.37067,0.76651
0.0082325,0.86264
0.76046,0.10767
0.058085,0.39897
0.3626,0.3073
0.20431,0.12847
0.29553,0.22299
0.22632,0.10937
0.76104,0.54088
0.031685,0.35514
0.94418,0.74372
0.059611,0.53334
0.98413,0.73724
0.99323,0.53527
0.24991,0.99245
0.51236,0.4984
0.85522,0.26858
0.97702,0.77515
0.68913,0.9541
0.25573,0.75432
0.5238,0.28402
0.76093,0.59147
0.64602,0.55403
0.33812,0.45462
0.56278,0.5872
0.30205,0.87578
0.086185,0.74254
0.59717,0.62381
0.35067,0.14238
0.28551,0.55519
0.45885,0.0043315
0.3487,0.1072
0.98387,0.60347
0.31385,0.26929
0.66716,0.38659
0.44116,0.97861
0.92137,0.038637
0.053504,0.27619
0.29584,0.44612
0.2436,0.41461
0.20364,0.70496
0.99962,0.26918
0.042822,0.78975
0.71739,0.66325
0.63794,0.02446
0.1577,0.54707
0.25674,0.88712
0.59074,0.7625
0.41619,0.3219
0.31548,0.84344
0.2493,0.33836
0.78506,0.85546
0.42031,0.30645
0.75523,0.88485
0.79375,0.037926
0.22281,0.23466
0.51751,0.43323
0.80518,0.67943
0.43186,0.46627
0.59127,0.060399
0.70883,0.71311
0.66536,0.37422
0.13306,0.022574
0.63266,0.16824
0.16104,0.31115
0.24604,0.69072
0.45611,0.60695
0.83225,0.8495
0.61763,0.13562
0.98763,0.8779
0.048173,0.3355
0.84949,0.15345
0.78495,0.20657
0.087522,0.88681
0.41853,0.38983
0.63997,0.78472
0.5697,0.5367
0.39711,0.89715
0.092948,0.41126
0.94733,0.75012
0.075623,0.22692
0.010904,0.53607
0.67481,0.13784
0.64141,0.41462
0.013479,0.53593
0.20624,0.55395
0.013901,0.22971
0.41396,0.14073
0.27705,0.57092
0.84187,0.58847
0.39314,0.61668
0.67371,0.89621
0.40143,0.44715
0.11781,0.5048
0.12972,0.869
0.43629,0.19749
0.98649,0.98386
0.88625,0.7606
0.26184,0.33686
0.363,0.17392
0.53129,0.6315
0.74768,0.30482
0.68839,0.13006
0.33291,0.6137
0.54246,0.78844
0.61192,0.010194
0.21406,0.75051
0.86174,0.54991
0.43793,0.42874
0.14491,0.89735
0.094747,0.093545
0.32801,0.61682
0.73253,0.48907
0.69749,0.70988
0.70539,0.034433
0.93328,0.46596
0.45826,0.49803
0.73903,0.073137
0.56062,0.27267
0.68372,0.19864
0.3062,0.78217
0.18319,0.25419
0.67822,0.59063
0.063228,0.282
0.93803,0.37558
0.29596,0.74919
0.14721,0.98101
0.10171,0.0039149
0.45415,0.83519
0.61961,0.45679
0.53578,0.73623
0.45858,0.40247
0.38596,0.77376
0.34674,0.81407
0.89021,0.91643
0.86133,0.87132
0.93872,0.2178
0.056691,0.52276
0.032737,0.6664
0.60369,0.24792
0.8293,0.77343
0.82748,0.84791
0.62823,0.32162
0.76899,0.48817
0.4085,0.64321
0.037997,0.75383
0.05272,0.32146
0.31175,0.77927
0.38631,0.054533
0.98322,0.068057
0.39769,0.69482
0.22215,0.81262
0.78796,0.90721
0.34756,0.67757
0.27902,0.53989
0.50014,0.61701
0.53729,0.7184
0.57085,0.46766
0.20896,0.12974
0.40147,0.8449
0.6381,0.15629
0.10407,0.83661
0.57344,0.98999
0.83445,0.34411
0.31606,0.98624
0.61969,0.5773
0.45165,0.63078
0.043454,0.64775
0.17207,0.78839
0.63891,0.6832
0.29586,0.93125
0.85955,0.69415
0.1377,0.12173
0.76536,0.24134
0.22934,0.36993
0.10877,0.26191
0.3318,0.49012
0.34604,0.21116
0.61473,0.14584
0.16335,0.75367
0.56323,0.094247
0.33117,0.062245
0.3944,0.98951
0.38373,0.087382
0.13052,0.72825
0.90058,0.85688
0.31713,0.05517
0.97835,0.32606
0.072564,0.47083
0.96131,0.088964
0.8532,0.0043955
0.16373,0.78967
0.6065,0.44028
0.4751,0.51331
0.90518,0.26154
0.63021,0.48532
0.46969,0.26074
0.16951,0.66208
0.86963,0.1953
0.45248,0.76018
0.84415,0.23093
0.97002,0.69513
0.60393,0.45858
0.35257,0.43692
0.84318,0.90074
0.34866,0.30253
0.46659,0.17852
0.78789,0.52467
0.52777,0.57084
0.62448,0.35081
0.20803,0.096282
0.5581,0.68952
0.038509,0.017666
0.53317,0.73699
0.89873,0.57728
0.40266,0.85085
0.81132,0.75123
0.65514,0.85859
0.79356,0.5112
0.25168,0.4561
0.1914,0.26092
0.23917,0.3655
0.35968,0.47775
0.53126,0.69485
0.53276,0.68291
0.18738,0.59881
0.42565,0.46423
0.81686,0.79986
0.4414,0.40972
0.3258,0.35751
0.082698,0.39606
0.62611,0.69455
0.901,0.26373
0.25369,0.39335
0.16925,0.042349
0.6251,0.72042
0.083225,0.64258
0.65052,0.63275
0.54328,0.72843
0.83994,0.24044
0.067576,0.36235
0.34971,0.078264
0.16931,0.71358
0.38442,0.64014
0.90843,0.49556
0.17017,0.27943
0.82802,0.33511
0.26815,0.37921
0.94536,0.96987
0.29823,0.80657
0.28765,0.94794
0.88791,0.69417
0.10765,0.35565
0.45187,0.80403
0.68511,0.15559
0.94141,0.69518
0.82346,0.60154
0.39054,0.56095
0.89938,0.37621
0.58003,0.73152
0.1476,0.09557
0.11216,0.024572
0.83943,0.64271
0.9639,0.79597
0.2421,0.20657
0.57697,0.056358
0.30371,0.76914
0.24889,0.56904
0.15961,0.021466
0.66463,0.56618
0.76583,0.68343
0.27671,0.11786
0.11134,0.3137
0.68328,0.24841
0.65866,0.29473
0.11811,0.94331
0.6158,0.96302
0.81042,0.53417
0.8681,0.50182
0.20674,0.68287
0.78291,0.79929
0.94804,0.61578
0.60847,0.31553
0.34137,0.11139
0.068996,0.22471
0.30777,0.68015
0.6769,0.7509
0.73895,0.91241
0.70775,0.31598
0.39151,0.11259
0.71738,0.43922
0.61876,0.41588
0.59193,0.97768
0.7639,0.72013
0.40412,0.022206
0.89092,0.49216
0.53489,0.81733
0.91376,0.94254
0.77258,0.40928
0.63506,0.51154
0.73192,0.41819
0.36189,0.35104
0.7649,0.39025
0.9757,0.38632
0.93477,0.40685
0.25422,0.46315
0.78513,0.018192
0.8484,0.89295
0.92574,0.92561
0.43466,0.83688
0.49404,0.60398
0.95862,0.18208
0.91501,0.053837
0.6334,0.84747
0.33732,0.74212
0.14385,0.25767
0.35456,0.80272
0.45623,0.48429
0.45676,0.779
0.57334,0.00098719
0.43932,0.1616
0.67857,0.10638
0.72462,0.72923
0.024561,0.5531
0.27946,0.33688
0.65915,0.15547
0.37194,0.4037
0.11419,0.97518
0.15295,0.22696
0.23138,0.90003
0.32005,0.51039
0.45852,0.15674
0.7001,0.36366
0.93992,0.75138
0.41236,0.88278
0.12366,0.52183
0.18849,0.017093
0.73322,0.3008
0.1304,0.08595
0.12913,0.32798
0.58467,0.72524
0.073349,0.76757
0.46045,0.29133
0.49623,0.18617
0.049101,0.61595
0.73108,0.28223
0.50159,0.89122
0.032579,0.43244
0.96939,0.99555
0.94514,0.19504
0.75751,0.26029
0.84283,0.30361
0.19052,0.10588
0.62168,0.95966
0.63549,0.57553
0.20839,0.70535
0.3777,0.84638
0.2141,0.18735
0.60233,0.75114
0.86627,0.5458
0.13115,0.50569
0.33288,0.60072
0.65135,0.3274
0.94747,0.36222
0.17959,0.79321
0.65419,0.45233
0.33479,0.56806
0.40129,0.84519
0.36855,0.23342
0.28602,0.26579
0.18838,0.79368
0.98919,0.51594
0.07995,0.67363
0.65368,0.50368
0.14967,0.97246
0.72847,0.57635
0.35776,0.45837
0.24985,0.16565
0.017456,0.097331
0.69595,0.67506
0.90859,0.1088
0.069725,0.6178
0.5781,0.49619
0.28236,0.39623
0.82343,0.11722
0.29524,0.49102
0.59154,0.021778
0.97367,0.32448
0.5008,0.05146
0.88811,0.72516
0.233,0.86801
0.25029,0.8281
0.42153,0.96625
0.69153,0.24804
0.87146,0.16254
0.072121,0.82446
0.096281,0.52438
0.5186,0.53113
0.60432,0.030168
0.82711,0.89246
0.52246,0.14003
0.11818,0.67098
0.71919,0.71486
0.93104,0.19024
0.65447,0.86215
0.94045,0.7832
0.99345,0.88286
0.62861,0.99142
0.18447,0.31701
0.30361,0.34422
0.85618,0.13392
0.49338,0.60029
0.78757,0.019771
0.070992,0.89847
0.88729,0.40975
0.34196,0.7076
0.18632,0.0074842
0.82738,0.72481
0.12134,0.21125
0.13233,0.52013
0.085805,0.53027
0.92444,0.51121
0.9314,0.0015072
0.59041,0.1471
0.60289,0.36283
0.54203,0.08213
0.70367,0.099661
0.2071,0.025756
0.5191,0.78631
0.64215,0.011931
0.34563,0.71408
0.16468,0.3571
0.92148,0.66965
0.86807,0.025919
0.91394,0.67149
0.66908,0.70159
0.81858,0.065423
0.71311,0.86794
0.49922,0.63274
0.78407,0.025993
0.51161,0.22543
0.17814,0.73808
0.87235,0.68062
0.3338,0.95569
0.95318,0.49078
0.9402,0.13884
0.41988,0.90744
0.51452,0.33744
0.34293,0.1561
0.38367,0.1997
0.034741,0.40391
0.12757,0.33079
0.60634,0.48349
0.41398,0.78825
0.17957,0.93523
0.12157,0.3344
0.1196,0.41071
0.21935,0.25537
0.53812,0.44326
0.16561,0.80053
0.89933,0.44251
0.82658,0.39142
0.055506,0.85882
0.15779,0.18364
0.62492,0.89066
0.7831,0.43029
0.378,0.40465
0.62923,0.69559
0.027866,0.98738
0.14384,0.97452
0.53189,0.43405
0.033493,0.60434
0.51878,0.38921
0.009192,0.90231
0.19076,0.115
0.56386,0.85198
0.84454,0.1862
0.59668,0.92887
0.89607,0.084267
0.43626,0.2069
0.99591,0.022031
0.88563,0.42189
0.35618,0.042977
0.37683,0.079105
0.2143,0.54392
0.6162,0.75205
0.06881,0.0070035
0.12333,0.82668
0.78362,0.29494
0.59007,0.17346
0.58378,0.67985
0.37917,0.98754
0.87405,0.35356
0.29688,0.19855
0.40255,0.31871
0.043116,0.57836
0.91445,0.44039
0.63837,0.32927
0.63762,0.087829
0.56856,0.57818
0.7464,0.83553
0.55098,0.11179
0.56713,0.14119
0.8035,0.041329
0.14107,0.33278
0.90152,0.45249
0.69305,0.086254
0.39127,0.23642
0.287,0.8601
0.8393,0.96433
0.85518,0.10758
0.54043,0.02297
0.09391,0.87738
0.87712,0.49864
0.15708,0.32813
0.98333,0.76713
0.46504,0.88487
0.57228,0.8182
0.82928,0.39387
0.24718,0.12253
0.49084,0.28831
0.83337,0.799
0.82733,0.25597
0.70994,0.47927
0.09298,0.86259
0.47286,0.60923
0.67038,0.79053
0.23405,0.48648
0.85279,0.655
0.1997,0.92033
0.24429,0.45143
0.71382,0.64938
0.13107,0.21538
0.50553,0.20837
0.74466,0.3002
0.91797,0.88544
0.67451,0.49056
0.10412,0.89145
0.19008,0.45446
0.87679,0.30928
0.029714,0.4156
0.50087,0.54849
0.034526,0.29837
0.42912,0.86196
0.85461,0.37307
0.26445,0.095386
0.25726,0.45906
0.013532,0.14313
0.85972,0.056707
0.096723,0.11334
0.41809,0.8555
0.56761,0.41784
0.45322,0.72626
0.91149,0.15566
0.35556,0.36719
0.21503,0.090808
0.36967,0.072752
0.20487,0.56146
0.065389,0.49097
0.79909,0.90897
0.48268,0.5196
0.51687,0.12241
0.31753,0.26414
0.57132,0.4566
0.7831,0.22517
0.79195,0.33332
0.26328,0.562
0.35194,0.8673
0.43937,0.16957
0.19977,0.7549
0.6486,0.74415
0.057509,0.99865
0.21983,0.55723
0.21769,0.26585
0.073793,0.082516
0.7177,0.45019
0.15753,0.029629
0.17144,0.32752
0.88122,0.63634
0.78473,0.030232
0.99862,0.37773
0.70238,0.6337
0.070311,0.9244
0.31436,0.024479
0.61245,0.82858
0.85123,0.42545
0.0037234,0.037587
0.91623,0.89964
0.51713,0.31166
0.78992,0.3143
0.20285,0.45828
0.49389,0.13139
0.048338,0.51026
0.82689,0.95191
0.41003,0.057604
0.374,0.99388
0.37798,0.22897
0.61588,0.0047282
0.97854,0.85352
0.082041,0.36877
0.15872,0.68473
0.41667,0.77876
0.57618,0.86001
0.73414,0.43242
0.50796,0.018612
0.9509,0.43142
0.83016,0.3502
0.25461,0.72285
0.99932,0.3473
0.27854,0.75992
0.88423,0.31381
0.32279,0.53793
0.9346,0.14318
0.62481,0.8257
0.82053,0.44968
0.20776,0.26836
0.98156,0.0074847
0.067756,0.21936
0.33635,0.28511
0.82133,0.60907
0.0036971,0.16732
0.0595,0.54442
0.17385,0.099567
0.74192,0.68072
0.46294,0.54211
0.74451,0.71266
0.3526,0.019215
0.81387,0.41898
0.75652,0.29829
0.32471,0.99578
0.51696,0.16708
0.63871,0.40008
0.086938,0.84405
0.21853,0.26995
0.90722,0.74282
0.87475,0.65684
0.49438,0.38919
0.27885,0.43427
0.88214,0.57332
0.14225,0.091505
0.54056,0.75508
0.95447,0.25022
0.28644,0.034609
0.64372,0.73672
0.44933,0.46417
0.47073,0.021796
0.83452,0.69268
0.37931,0.24219
0.48489,0.015337
0.20867,0.93317
0.69581,0.084205
0.18338,0.88478
0.65113,0.5055
0.81394,0.88357
0.94734,0.37172
0.87827,0.5431
0.26479,0.54779
0.050862,0.92356
0.62602,0.7269
0.10199,0.3406
0.25166,0.22393
0.61179,0.838
0.403,0.45331
0.24925,0.47212
0.85259,0.25554
0.15118,0.76938
0.77426,0.29944
0.21349,0.35092
0.98642,0.48564
0.84184,0.23116
0.64926,0.53757
0.82457,0.80039
0.23213,0.97397
0.75274,0.27676
0.58914,0.35777
0.40406,0.30539
0.46091,0.61079
0.7233,0.93063
0.77468,0.74078
0.99158,0.24495
0.89622,0.044767
0.14295,0.25497
0.26632,0.14528
0.31116,0.069064
0.95911,0.26984
0.1146,0.55043
0.23322,0.28368
0.63479,0.30405
0.016826,0.32238
0.31782,0.27556
0.1878,0.69868
0.80945,0.84625
0.64237,0.080661
0.75301,0.52522
0.76165,0.17224
0.50365,0.11455
0.90621,0.077395
0.98812,0.14478
0.50341,0.63233
0.65301,0.75844
0.044338,0.66449
0.5022,0.82705
0.68295,0.22164
0.01535,0.70557
0.9482,0.72906
0.89041,0.30558
0.5924,0.83325
0.020681,0.53032
0.22993,0.23206
0.49619,0.18093
0.93743,0.5586
0.07321,0.7356
0.83595,0.001216
0.66834,0.71681
0.61135,0.26845
0.13912,0.60103
0.2377,0.39542
0.030774,0.0578
0.45762,0.14805
0.57246,0.62606
0.89963,0.025869
0.62094,0.13946
0.48541,0.47283
0.39955,0.61319
0.37426,0.74738
0.18678,0.028339
0.15453,0.29196
0.30224,0.39651
0.51557,0.13053
0.89402,0.69095
0.13833,0.17571
0.88242,0.79621
0.48209,0.5335
0.75881,0.39189
0.10491,0.39734
0.5052,0.5502
0.46916,0.23479
0.89111,0.44079
0.2035,0.2976
0.080298,0.89085
0.037158,0.391
0.34856,0.10922
0.28285,0.31009
0.033675,0.36813
0.919,0.9879
0.97666,0.36058
0.89533,0.84555
0.45612,0.86992
0.46873,0.30748
0.64141,0.0061346
0.47771,0.98034
0.44908,0.92037
0.52031,0.78468
0.71644,0.61035
0.029308,0.95668
0.19182,0.36809
0.60706,0.96495
0.76424,0.4876
0.2218,0.49576
0.94089,0.76122
0.32685,0.59319
0.11622,0.30049
0.8953,0.77036
0.062906,0.74169
0.52426,0.79991
0.46027,0.58133
0.64347,0.61512
0.51381,0.79978
0.14986,0.7364
0.91159,0.62409
0.15097,0.12421
0.18208,0.60309
0.83505,0.45605
0.7735,0.6753
0.87336,0.62004
0.25638,0.5045
0.096859,0.70706
0.61231,0.042675
0.68288,0.61305
0.77799,0.33846
0.45714,0.8336
0.53412,0.82757
0.49039,0.087393
0.49246,0.55364
0.36743,0.010945
0.47917,0.5029
0.015835,0.22796
0.17428,0.69313
0.040705,0.91729
0.31585,0.85737
0.56266,0.74243
0.027816,0.86105
0.72463,0.03031
0.31042,0.28483
0.90546,0.45952
0.36265,0.57898
0.45021,0.2532
0.88958,0.20739
0.11416,0.24096
0.34685,0.55455
0.25373,0.18229
0.14362,0.45314
0.23425,0.46141
0.31945,0.54845
0.14097,0.10327
0.61263,0.10215
0.062257,0.40874
0.77257,0.33063
0.060619,0.013942
0.9536,0.0062372
0.75257,0.78703
0.76749,0.658
0.45999,0.26837
0.029631,0.74495
0.95086,0.3554
0.64517,0.10721
0.59062,0.50822
0.73748,0.62462
0.86621,0.16963
0.80189,0.19777
0.48017,0.5752
0.31749,0.35699
0.87637,0.38852
0.17378,0.35019
0.59472,0.10737
0.22191,0.13934
0.085492,0.3455
0.82907,0.65966
0.35222,0.77924
0.62016,0.89856
0.35295,0.15597
0.048279,0.41339
0.36277,0.52651
0.54448,0.51307
0.45725,0.66104
0.24304,0.33037
0.39993,0.6512
0.74355,0.2079
0.18429,0.16983
0.89145,0.063574
0.61041,0.019094
0.89661,0.78339
0.72603,0.033676
0.60546,0.89602
0.36451,0.18984
0.40828,0.36779
0.78986,0.31643
0.84575,0.79496
0.78425,0.90334
0.27267,0.74337
0.70013,0.74089
0.9958,0.78049
0.43201,0.85863
0.20399,0.83098
0.39379,0.51575
0.048457,0.054115
0.85623,0.95524
0.28888,0.08969
0.12031,0.77812
0.53689,0.90677
0.2933,0.75751
0.28266,0.84654
0.30049,0.26229
0.96817,0.66788
0.76926,0.24092
0.2373,0.77627
0.23501,0.44704
