0.25794,0.30597
0.6799,0.74398
0.93352,0.88538
0.82801,0.5962
0.67991,0.88919
0.20708,0.15229
0.34449,0.3407
0.51787,0.76169
0.27925,0.85477
0.95182,0.9504
0.66853,0.56887
0.99988,0.65839
0.7283,0.12601
0.82436,0.44028
0.37426,0.60988
0.45818,0.21574
0.88979,0.0086999
0.2717,0.45769
0.8499,0.29891
0.19717,0.15562
0.42236,0.54846
0.20546,0.80415
0.18008,0.72902
0.61266,0.33406
0.24225,0.79601
0.55746,0.54905
0.037657,0.04858
0.66508,0.48898
0.20071,0.59436
0.95339,0.64878
0.78725,0.40435
0.37913,0.29184
0.75376,0.82543
0.70009,0.54506
0.65055,0.57749
0.52224,0.37564
0.89385,0.63249
0.65148,0.047864
0.95817,0.60725
0.14219,0.40332
0.19097,0.47359
0.56658,0.35903
0.70483,0.87112
0.95111,0.17132
0.14393,0.67676
0.91731,0.83367
0.79851,0.51176
0.8264,0.66616
0.90419,0.594
0.75339,0.25809
0.94344,0.36895
0.2511,0.9318
0.59762,0.94469
0.89466,0.76693
0.37146,0.63804
0.87989,0.58316
0.227,0.058885
0.22031,0.81674
0.52386,0.91729
0.88021,0.79266
0.75925,0.95445
0.61265,0.0027516
0.14297,0.10817
0.82072,0.50418
0.90795,0.62785
0.021989,0.52125
0.62435,0.67446
0.40642,0.48061
0.36679,0.067835
0.4998,0.91034
0.97484,0.28742
0.67339,0.05486
0.55735,0.34598
0.68644,0.35488
0.45363,0.71463
0.3725,0.492
0.8829,0.41168
0.98445,0.82816
0.25514,0.67108
0.61022,0.69109
0.71294,0.52536
0.29644,0.18089
0.45948,0.40394
0.45474,0.28255
0.0010947,0.42004
0.77813,0.68841
0.82515,0.016381
0.28011,0.45498
0.95556,0.19725
0.52866,0.8688
0.50556,0.0037966
0.85139,0.98768
0.6777,0.56165
0.40029,0.74514
0.30123,0.92623
0.51825,0.61581
0.75483,0.96848
0.42436,0.37696
0.26958,0.62745
0.83846,0.40268
0.4217,0.0887
0.88489,0.75734
0.84284,0.0079243
0.75223,0.79868
0.60747,0.29885
0.29718,0.75145
0.35604,0.99476
0.41861,0.86506
0.27941,0.81004
0.46123,0.88646
0.45835,0.077569
0.18048,0.64451
0.26218,0.46879
0.38868,0.12494
0.29333,0.13831
0.38454,0.25945
0.35387,0.73514
0.5821,0.57918
0.17393,0.39852
0.73654,0.52072
0.43958,0.060706
0.99904,0.37575
0.49815,0.39386
0.42544,0.23964
0.34579,0.64004
0.63182,0.15303
0.87168,0.50836
0.79983,0.37233
0.59181,0.44244
0.019755,0.73925
0.36026,0.75043
0.1199,0.9071
0.46806,0.31873
0.10117,0.37276
0.0054965,0.83166
0.38437,0.32122
0.29643,0.17878
0.77015,0.41412
0.89411,0.73212
0.82923,0.32049
0.74939,0.90435
0.59632,0.89032
0.45481,0.37618
0.98492,0.49837
0.42438,0.70333
0.49979,0.33923
0.60485,0.055867
0.91538,0.065852
0.011675,0.86226
0.53978,0.95489
0.91388,0.046159
0.83589,0.50825
0.13475,0.57476
0.85245,0.78122
0.66517,0.36971
0.0013649,0.099883
0.0084724,0.42802
0.74875,0.86044
0.57425,0.66044
0.12332,0.77622
0.45056,0.34696
0.96885,0.96447
0.19533,0.34514
0.62476,0.91994
0.72043,0.86781
0.92315,0.70863
0.77074,0.13633
0.55664,0.01725
0.75676,0.71434
0.78047,0.7232
0.32061,0.58602
0.85612,0.91405
0.77924,0.8166
0.89601,0.89757
0.015675,0.24764
0.39852,0.030087
0.69593,0.095296
0.25512,0.036644
0.54905,0.92113
0.64755,0.0078404
0.26094,0.85027
0.72739,0.78321
0.9833,0.0020781
0.21881,0.0032548
0.5791,0.056859
0.79989,0.34031
0.34246,0.41307
0.55522,0.43223
0.62575,0.93297
0.74925,0.16851
0.7597,0.087812
0.34233,0.89629
0.93743,0.53034
0.075416,0.20122
0.85314,0.34923
0.7275,0.21096
0.57985,0.78465
0.29473,0.86283
0.45283,0.94168
0.041456,0.058871
0.90682,0.082606
0.07242,0.87609
0.47985,0.97242
0.82171,0.9799
0.89061,0.69341
0.075831,0.11722
0.26664,0.4114
0.56211,0.98392
0.31638,0.44072
0.70592,0.74904
0.57089,0.98967
0.077812,0.87107
0.17357,0.60898
0.4047,0.15645
0.39124,0.058025
0.64935,0.59245
0.16244,0.51127
0.19862,0.93453
0.95912,0.018249
0.78861,0.66986
0.086683,0.42662
0.55715,0.97421
0.52569,0.48764
0.46566,0.9562
0.23582,0.43972
0.028409,0.068099
0.43007,0.075364
0.43228,0.23224
0.50161,0.71234
0.91882,0.3816
0.4016,0.28903
0.99411,0.81998
0.3309,0.16625
0.40904,0.9305
0.60594,0.96302
0.016559,0.99928
0.43951,0.70231
0.2003,0.58358
0.33895,0.56924
0.12776,0.84298
0.023694,0.76761
0.7333,0.26905
0.43946,0.12071
0.48018,0.8157
0.72825,0.93845
0.87095,0.66465
0.060975,0.11967
0.073444,0.14802
0.72873,0.82418
0.81807,0.9625
0.9293,0.48617
0.2913,0.33951
0.071411,0.10054
0.17905,0.89317
0.5314,0.66409
0.95866,0.47052
0.60766,0.72498
0.87597,0.61264
0.24889,0.85374
0.9077,0.58541
0.76804,0.40975
0.61208,0.90485
0.16039,0.85454
0.062999,0.77635
0.23625,0.75949
0.70714,0.79893
0.26102,0.070512
0.79119,0.26179
0.16308,0.43848
0.57796,0.28247
0.27946,0.17782
0.98795,0.37844
0.69379,0.69007
0.31744,0.73432
0.98116,0.66694
0.84058,0.65878
0.56268,0.9981
0.51927,0.91751
0.92531,0.80415
0.93906,0.56521
0.42921,0.13968
0.65463,0.99239
0.98384,0.82441
0.76413,0.17714
0.62451,0.67703
0.83127,0.41149
0.48905,0.070217
0.31126,0.26839
0.73311,0.27749
0.31533,0.56393
0.30991,0.71595
0.45368,0.65853
0.3101,0.38115
0.89238,0.71651
0.93407,0.5859
0.85235,0.72896
0.19094,0.9599
0.019296,0.096849
0.3765,0.9073
0.84215,0.050123
0.68941,0.52566
0.87127,0.2531
0.51522,0.70271
0.50391,0.70323
0.12079,0.13047
0.10181,0.7938
0.17186,0.10392
0.39319,0.79579
0.24111,0.13351
0.51449,0.12795
0.17344,0.88924
0.63395,0.24745
0.50037,0.64197
0.17384,0.46388
0.32874,0.48681
0.38208,0.98678
0.45954,0.89271
0.078033,0.24821
0.56738,0.44412
0.89351,0.93544
0.99992,0.80672
0.73782,0.45742
0.047194,0.61184
0.20621,0.55071
0.91975,0.5686
0.46561,0.2136
0.61936,0.069513
0.95097,0.73368
0.24005,0.80863
0.78335,0.33695
0.90249,0.9186
0.17572,0.57015
0.45566,0.37348
0.83602,0.72012
0.15192,0.81764
0.25469,0.49662
0.92036,0.77575
0.35546,0.0073316
0.81979,0.21309
0.94007,0.50204
0.50308,0.58426
0.91154,0.75591
0.55751,0.086582
0.44959,0.082591
0.26639,0.86188
0.9357,0.20524
0.58104,0.49238
0.32974,0.63606
0.95179,0.16982
0.56733,0.31983
0.11213,0.62377
0.92767,0.12615
0.90877,0.41416
0.81518,0.22333
0.75102,0.46104
0.81589,0.53144
0.77408,0.25546
0.13016,0.80313
0.25538,0.97583
0.51796,0.74084
0.27161,0.807
0.78148,0.71218
0.039169,0.19115
0.30723,0.52511
0.31262,0.30472
0.62505,0.30977
0.4617,0.64307
0.61008,0.45387
0.8352,0.76334
0.17027,0.44768
0.6524,0.64988
0.27821,0.60853
0.14459,0.69787
0.60629,0.15875
0.50255,0.55642
0.18818,0.87841
0.14861,0.61575
0.58135,0.86169
0.45128,0.37379
0.18825,0.78034
0.18137,0.12025
0.72268,0.8315
0.054483,0.18205
0.01822,0.46908
0.16532,0.94225
0.16563,0.92517
0.70829,0.61298
0.19271,0.14883
0.42653,0.35141
0.55418,0.0068575
0.28993,0.88807
0.20184,0.010817
0.68918,0.42747
0.26584,0.84371
0.9658,0.754
0.72904,0.0076268
0.71658,0.60649
0.91732,0.22608
0.61102,0.30723
0.6291,0.32724
0.94693,0.45144
0.75143,0.52074
0.47405,0.50407
0.22334,0.14259
0.60676,0.7323
0.35751,0.61063
0.031198,0.83535
0.20441,0.20103
0.20409,0.89737
0.037904,0.81534
0.9456,0.97344
0.092549,0.84762
0.45481,0.75298
0.86229,0.30111
0.68465,0.2996
0.41031,0.06095
0.59915,0.6145
0.012735,0.80247
0.050029,0.37691
0.074886,0.1645
0.90319,0.72888
0.89221,0.23787
0.12482,0.35786
0.68825,0.17174
0.41221,0.27181
0.40128,0.38612
0.10703,0.79616
0.8652,0.035694
0.92885,0.40126
0.22394,0.23142
0.8888,0.68365
0.066489,0.27378
0.98639,0.95305
0.85733,0.60163
0.48737,0.7571
0.70531,0.68866
0.6437,0.83738
0.15591,0.85974
0.55178,0.63776
0.38087,0.17935
0.68005,0.44758
0.17536,0.51224
0.24171,0.19601
0.75568,0.72823
0.60361,0.64935
0.032441,0.36503
0.39696,0.60288
0.71522,0.89828
0.67041,0.54403
0.56487,0.44949
0.32127,0.98197
0.34861,0.85943
0.51754,0.69471
0.14764,0.91702
0.0938,0.023262
0.60936,0.98906
0.24935,0.99239
0.80768,0.44411
0.67196,0.85855
0.0037115,0.47299
0.46972,0.29124
0.31423,0.038816
0.9879,0.51395
0.094989,0.18079
0.75543,0.095911
0.73942,0.022404
0.038861,0.29045
0.49131,0.47355
0.81083,0.195
0.75255,0.70705
0.74475,0.079002
0.44679,0.39925
0.61287,0.9372
0.51548,0.89496
0.77,0.11697
0.35057,0.0033961
0.46278,0.94406
0.2838,0.19747
0.83225,0.075955
0.50353,0.57777
0.43563,0.022512
0.65075,0.38335
0.063306,0.98426
0.66342,0.96159
0.86977,0.84802
0.57128,0.13257
0.292,0.047985
0.58193,0.52444
0.3401,0.30822
0.80881,0.11192
0.29587,0.55739
0.29951,0.61275
0.69389,0.029634
0.9915,0.19469
0.15999,0.85632
0.3943,0.82941
0.34925,0.74723
0.34993,0.012547
0.62981,0.79415
0.31724,0.54522
0.93118,0.53085
0.18416,0.41049
0.25258,0.014665
0.44037,0.53146
0.030279,0.37412
0.34523,0.34418
0.18404,0.61775
0.56192,0.14981
0.87452,0.81431
0.65147,0.3938
0.13936,0.28008
0.64974,0.356
0.55285,0.51132
0.97725,0.9564
0.18006,0.077221
0.43606,0.44454
0.34421,0.92981
0.89328,0.23313
0.28437,0.81256
0.47646,0.15789
0.86052,0.13272
0.53283,0.58734
0.39988,0.75154
0.03619,0.29574
0.50503,0.2549
0.62543,0.44035
0.89337,0.087991
0.36925,0.95754
0.74153,0.41344
0.81946,0.71255
0.4198,0.13654
0.74951,0.71969
0.45827,0.68519
0.4102,0.77474
0.058965,0.38492
0.53596,0.59579
0.75683,0.077374
0.50012,0.54462
0.80062,0.96982
0.44403,0.44529
0.63359,0.41436
0.89512,0.11483
0.23645,0.34786
0.60208,0.73586
0.944,0.54122
0.55093,0.43365
0.50276,0.26374
0.92789,0.21865
0.94108,0.85207
0.63639,0.90561
0.20234,0.34727
0.68317,0.21122
0.57565,0.2369
0.31006,0.42322
0.84063,0.73699
0.48389,0.78524
0.21911,0.13265
0.48458,0.78411
0.37542,0.30826
0.82854,0.99825
0.47716,0.88559
0.57567,0.54783
0.16273,0.23489
0.70694,0.4198
0.090829,0.14546
0.74397,0.66128
0.38789,0.768
0.62477,0.20673
0.34595,0.70628
0.27739,0.13618
0.86678,0.86107
0.35662,0.42299
0.83246,0.27072
0.81167,0.63656
0.57016,0.038846
0.68163,0.77182
0.0023682,0.2727
0.89265,0.54758
0.12208,0.004978
0.67889,0.22138
0.9604,0.93619
0.69281,0.34039
0.4391,0.42681
0.40256,0.3515
0.74647,0.77044
0.08514,0.75919
0.0079083,0.37155
0.33962,0.81751
0.37187,0.059559
0.60025,0.25693
0.81248,0.43833
0.97709,0.72924
0.56023,0.39079
0.1281,0.76685
0.080102,0.89052
0.83539,0.2478
0.5693,0.044528
0.79832,0.11756
0.19263,0.539
0.75102,0.47796
0.47246,0.23439
0.41948,0.13181
0.9818,0.48991
0.50107,0.75894
0.36817,0.57872
0.69214,0.43927
0.15673,0.49255
0.24958,0.074214
0.27745,0.35086
0.044505,0.49954
0.99858,0.35426
0.21772,0.69731
0.58461,0.77524
0.26615,0.71527
0.84184,0.0026082
0.060454,0.014626
0.093728,0.56583
0.74442,0.16211
0.97789,0.48689
0.53198,0.83102
0.11598,0.078681
0.96203,0.92151
0.31525,0.86481
0.85276,0.48596
0.21039,0.53028
0.9871,0.68194
0.99114,0.020551
0.53584,0.76628
0.6442,0.6508
0.39847,0.0059741
0.15633,0.21302
0.87342,0.85039
0.69749,0.47478
0.47632,0.41759
0.34792,0.38542
0.67457,0.98476
0.92328,0.31709
0.5508,0.31497
0.90592,0.38896
0.4698,0.055123
0.65547,0.8865
0.90941,0.4759
0.39748,0.74914
0.23951,0.46865
0.37328,0.49465
0.29682,0.70803
0.63144,0.081642
0.39566,0.41823
0.4773,0.14331
0.51226,0.027377
0.069019,0.46221
0.92761,0.76404
0.1983,0.5675
0.58687,0.67776
0.99122,0.68176
0.88803,0.51219
0.37078,0.85975
0.70263,0.26262
0.33944,0.12908
0.33161,0.94163
0.11735,0.65611
0.24444,0.27418
0.83619,0.22177
0.2508,0.14649
0.51383,0.81237
0.66774,0.24053
0.17197,0.51479
0.70978,0.21742
0.99931,0.30647
0.81433,0.6595
0.45388,0.23827
0.55642,0.017012
0.45589,0.1702
0.52345,0.45948
0.40649,0.38822
0.039348,0.11023
0.36942,0.083815
0.40185,0.92527
0.49871,0.88014
0.2861,0.11622
0.67888,0.67155
0.59319,0.42271
0.65842,0.86362
0.28461,0.28092
0.21518,0.74808
0.40101,0.38505
0.31923,0.13333
0.11535,0.18356
0.20386,0.47806
0.5105,0.24839
0.63167,0.24802
0.68161,0.5819
0.18999,0.84084
0.91556,0.21972
0.78366,0.20333
0.88841,0.070953
0.99958,0.44352
0.37397,0.42219
0.4823,0.11558
0.30162,0.35282
0.60936,0.23345
0.86281,0.53385
0.27447,0.24196
0.6963,0.82338
0.23636,0.22617
0.96022,0.63382
0.55619,0.38351
0.24878,0.21169
0.50193,0.66185
0.70483,0.54384
0.72839,0.67678
0.4925,0.079921
0.63572,0.53191
0.64439,0.13318
0.62925,0.58964
0.74697,0.88654
0.14328,0.86078
0.14991,0.11099
0.040707,0.86133
0.87292,0.9439
0.61185,0.83664
0.19056,0.64151
0.76465,0.96007
0.45815,0.71322
0.06061,0.51734
0.95944,0.53055
0.45066,0.59568
0.96525,0.019738
0.65314,0.0502
0.65485,0.12922
0.99018,0.99432
0.021664,0.9211
0.21601,0.01935
0.33733,0.60712
0.98594,0.29345
0.24468,0.78599
0.79121,0.055744
0.24252,0.4275
0.9287,0.65572
0.45799,0.21175
0.91317,0.66133
0.52531,0.83486
0.32632,0.015717
0.00034043,0.40328
0.47327,0.2798
0.58021,0.14591
0.4653,0.34454
0.38073,0.21552
0.21746,0.1304
0.41127,0.27202
0.043629,0.94306
0.96553,0.6666
0.14641,0.59329
0.58533,0.78304
0.12027,0.48292
0.95924,0.10833
0.0099863,0.60969
0.027091,0.48113
0.61496,0.14172
0.31439,0.38931
0.079,0.091394
0.30333,0.15737
0.61667,0.86437
0.020159,0.13169
0.49443,0.69438
0.012501,0.56892
0.30528,0.55645
0.29144,0.42975
0.63307,0.48741
0.74193,0.25031
0.64085,0.71224
0.75153,0.91869
0.84536,0.22216
0.7574,0.022955
0.24721,0.70735
0.97315,0.47327
0.026889,0.28232
0.88018,0.74426
0.9068,0.27241
0.47024,0.51859
0.23825,0.032047
0.91663,0.46094
0.91849,0.51307
0.20398,0.97431
0.83459,0.65259
0.5852,0.10762
0.87986,0.36658
0.65846,0.68982
0.41051,0.97322
0.67746,0.91529
0.52565,0.68199
0.48173,0.55514
0.56937,0.57478
0.3445,0.30184
0.84049,0.63081
0.33166,0.32248
0.37121,0.85779
0.03875,0.83764
0.36118,0.58007
0.076729,0.56199
0.024859,0.44171
0.60813,0.57307
0.51455,0.50857
0.072255,0.5852
0.97025,0.84873
0.97306,0.43403
0.25317,0.62018
0.13858,0.86397
0.43031,0.42132
0.61803,0.36698
0.6615,0.22474
0.54119,0.2598
0.68382,0.074251
0.018673,0.88092
0.078594,0.49269
0.30977,0.179
0.10997,0.87324
0.50245,0.79793
0.53098,0.42862
0.53279,0.57865
0.87908,0.42975
0.42297,0.9435
0.56379,0.34056
0.080695,0.52293
0.4381,0.45991
0.77206,0.88458
0.90854,0.96432
0.91896,0.96242
0.5742,0.064384
0.45182,0.85181
0.44486,0.37457
0.21898,0.4299
0.23465,0.21553
0.52559,0.89581
0.42003,0.005312
0.95196,0.87238
0.20899,0.35825
0.69923,0.23767
0.14999,0.34086
0.68382,0.14892
0.19902,0.3804
0.90217,0.78041
0.36705,0.02602
0.85756,0.64424
0.35102,0.7257
0.56803,0.59663
0.18536,0.28799
0.77373,0.36136
0.30495,0.17778
0.30983,0.073719
0.071805,0.84697
0.28056,0.5547
0.10062,0.20458
0.023333,0.74634
0.59515,0.54394
0.15386,0.29387
0.52761,0.58252
0.84025,0.11577
0.66141,0.9161
0.35547,0.82184
0.11542,0.51207
0.55451,0.4989
0.81623,0.17135
0.50559,0.55077
0.68868,0.14181
0.23988,0.48849
0.84189,0.59155
0.91562,0.53247
0.61976,0.49805
0.53089,0.13653
0.95362,0.90354
0.013285,0.44228
0.25792,0.90033
0.23985,0.59361
0.10342,0.38824
0.22649,0.62018
0.52633,0.1278
0.77938,0.55711
0.020497,0.54828
0.41113,0.53718
0.56949,0.55389
0.35626,0.30475
0.56656,0.90271
0.1071,0.17247
0.2276,0.085562
