0.2653,0.59279
0.62185,0.42372
0.49299,0.049239
0.13336,0.25543
0.69326,0.55884
0.93356,0.34562
0.1619,0.70027
0.72027,0.3018
0.191,0.74006
0.87111,0.9517
0.90345,0.90773
0.61095,0.42737
0.20168,0.82548
0.70219,0.82701
0.82943,0.27563
0.065502,0.36108
0.15936,0.29663
0.16602,0.84764
0.089816,0.21685
0.7612,0.79889
0.6925,0.31808
0.96864,0.77428
0.57373,0.51076
0.73514,0.16943
0.37848,0.12724
0.16313,0.94658
0.77968,0.50367
0.86187,0.94091
0.63589,0.66601
0.057439,0.041428
0.86759,0.053448
0.11939,0.39367
0.35276,0.086213
0.6794,0.45293
0.36427,0.97454
0.4543,0.61877
0.06001,0.97119
0.54744,0.30074
0.37293,0.29756
0.35192,0.64229
0.80797,0.45041
0.77678,0.73168
0.85559,0.59921
0.98283,0.12229
0.085924,0.49964
0.45256,0.82604
0.97618,0.35574
0.70756,0.64989
0.60143,0.97337
0.8899,0.38559
0.56507,0.78085
0.38655,0.74998
0.34143,0.80663
0.73465,0.47793
0.81974,0.56048
0.31045,0.39138
0.014562,0.67923
0.47114,0.63748
0.16947,0.71484
0.85753,0.88666
0.48081,0.78723
0.48598,0.78755
0.1486,0.95915
0.95442,0.031874
0.53439,0.22751
0.37097,0.1012
0.71044,0.66297
0.19723,0.73978
0.022501,0.49844
0.061599,0.98847
0.54722,0.82293
0.58235,0.054533
0.36494,0.044409
0.91411,0.79464
0.32147,0.68061
0.54374,0.85605
0.9566,0.45122
0.83696,0.20965
0.92267,0.48093
0.16501,0.8353
0.42483,0.98995
0.19176,0.4051
0.87043,0.60406
0.071056,0.54
0.20553,0.20945
0.77313,0.69617
0.74221,0.29292
0.69246,0.46203
0.45204,0.3124
0.14331,0.27395
0.594,0.11839
0.63065,0.60197
0.90527,0.20051
0.7193,0.42648
0.61299,0.98148
0.1032,0.50089
0.64101,0.30064
0.05826,0.67353
0.8318,0.61691
0.8108,0.50105
0.39974,0.24086
0.59321,0.87291
0.87807,0.4232
0.53188,0.62601
0.43088,0.13184
0.54244,0.72078
0.92845,0.18891
0.93577,0.97357
0.043736,0.46265
0.13917,0.55868
0.40902,0.57718
0.75004,0.20139
0.80265,0.68126
0.97357,0.78029
0.33892,0.013575
0.59648,0.59698
0.1121,0.49828
0.75062,0.321
0.18813,0.085276
0.81996,0.91694
0.044673,0.75616
0.66719,0.11451
0.66392,0.66968
0.37755,0.55897
0.43772,0.81507
0.5463,0.2642
0.22027,0.87814
0.23321,0.013654
0.29474,0.46429
0.90222,0.83486
0.11876,0.37283
0.382,0.059879
0.76656,0.0038525
0.46237,0.88107
0.18306,0.039784
0.44655,0.2144
0.64499,0.81434
0.71772,0.99824
0.79906,0.33929
0.95964,0.89217
0.34427,0.31525
0.026198,0.66103
0.73699,0.59445
0.94153,0.028957
0.19381,0.088081
0.88122,0.8888
0.5532,0.70396
0.94858,0.091682
0.41081,0.66624
0.34579,0.42783
0.09123,0.89999
0.96321,0.23683
0.2699,0.12518
0.26733,0.53109
0.18849,0.4543
0.3243,0.90763
0.28207,0.013702
0.60737,0.35285
0.61408,0.15775
0.077808,0.18828
0.31347,0.45605
0.55429,0.36641
0.49926,0.30105
0.068647,0.99684
0.11999,0.35921
0.22573,0.11135
0.62191,0.15489
0.53355,0.59478
0.58439,0.13688
0.83264,0.13637
0.12772,0.6504
0.37555,0.9723
0.016065,0.85582
0.44492,0.34677
0.64873,0.30229
0.66664,0.59009
0.31698,0.87397
0.11321,0.47081
0.19856,0.64051
0.41267,0.82716
0.31166,0.55658
0.25008,0.86213
0.33001,0.87321
0.8162,0.054094
0.55569,0.44351
0.24783,0.2709
0.50533,0.3044
0.44289,0.34148
0.091008,0.13398
0.51866,0.70332
0.24188,0.3958
0.88428,0.25814
0.74666,0.89453
0.6167,0.82511
0.19962,0.26748
0.70919,0.71378
0.18825,0.78187
0.6528,0.25184
0.16154,0.85405
0.73648,0.5058
0.65531,0.25063
0.94285,0.46178
0.83393,0.40345
0.46909,0.121
0.42451,0.30017
0.16317,0.96257
0.73873,0.24665
0.86439,0.32056
0.37268,0.29632
0.66918,0.77819
0.26285,0.34043
0.41435,0.56429
0.62786,0.73691
0.84909,0.93887
0.51515,0.96589
0.80402,0.91513
0.52338,0.66908
0.29756,0.61083
0.026256,0.76002
0.3673,0.62143
0.42812,0.96749
0.22215,0.21371
0.2512,0.92553
0.11087,0.27933
0.45977,0.89736
0.029406,0.88133
0.42327,0.43802
0.58455,0.44279
0.57487,0.32884
0.14741,0.75973
0.44646,0.16822
0.23651,0.92348
0.56381,0.85361
0.91617,0.5038
0.22385,0.96643
0.47964,0.023105
0.23851,0.61798
0.71886,0.28961
0.25,0.97515
0.75017,0.10711
0.37538,0.78991
0.32341,0.91845
0.33619,0.8839
0.86666,0.41352
0.49067,0.35591
0.78705,0.84929
0.94548,0.87563
0.38165,0.13086
0.92083,0.14835
0.82232,0.24044
0.9888,0.87107
0.94773,0.060638
0.58198,0.26896
0.11709,0.42386
0.88025,0.45637
0.90846,0.43731
0.43375,0.9716
0.14977,0.21807
0.48511,0.41504
0.48274,0.38039
0.81508,0.82422
0.1449,0.71772
0.59792,0.19284
0.35816,0.67839
0.26572,0.095183
0.096423,0.67252
0.20006,0.2406
0.90623,0.33356
0.59111,0.29553
0.56822,0.20888
0.94171,0.77587
0.90656,0.90153
0.57126,0.35334
0.74004,0.57836
0.45503,0.11667
0.25168,0.90369
0.74229,0.131
0.013361,0.37807
0.80969,0.71782
0.67112,0.46919
0.6,0.24775
0.71572,0.58164
0.030703,0.80865
0.98325,0.89026
0.54252,0.58747
0.28493,0.32055
0.019305,0.73288
0.96133,0.5181
0.42069,0.11741
0.49373,0.1627
0.67827,0.35885
0.80602,0.16452
0.61082,0.61238
0.22102,0.97615
0.91377,0.424
0.00033052,0.38352
0.59892,0.97479
0.63567,0.50491
0.034238,0.42587
0.60365,0.47146
0.78015,0.63772
0.85121,0.49583
0.88674,0.26516
0.72613,0.68009
0.64884,0.95754
0.00023186,0.58641
0.15502,0.64895
0.075146,0.89501
0.49382,0.014346
0.62928,0.056622
0.10527,0.36296
0.9711,0.43947
0.84801,0.77391
0.82141,0.47386
0.97085,0.44283
0.038656,0.66399
0.97285,0.97295
0.17584,0.66232
0.24098,0.33309
0.60946,0.17955
0.56448,0.011664
0.90702,0.8946
0.27668,0.34897
0.57971,0.076408
0.5253,0.75343
0.066718,0.74312
0.75001,0.19257
0.95646,0.53069
0.87384,0.79981
0.29503,0.37633
0.47367,0.76209
0.66852,0.51526
0.46568,0.61056
0.19306,0.29997
0.4695,0.6992
0.25203,0.52925
0.046928,0.3786
0.83039,0.85536
0.44466,0.21426
0.4527,0.38113
0.32299,0.8769
0.39835,0.45889
0.19263,0.74139
0.8697,0.46827
0.76353,0.6039
0.53881,0.78443
0.010878,0.1331
0.71279,0.66752
0.89038,0.9588
0.22772,0.6153
0.84728,0.91294
0.55406,0.61167
0.89418,0.25624
0.79411,0.0011543
0.031793,0.62369
0.070434,0.96376
0.2222,0.83524
0.35331,0.65209
0.067798,0.89644
0.23955,0.28993
0.23078,0.61619
0.42751,0.96303
0.12247,0.71533
0.63135,0.83998
0.27743,0.1467
0.82142,0.081211
0.06843,0.59142
0.4885,0.13257
0.37295,0.68222
0.04914,0.22715
0.54001,0.52776
0.88783,0.50848
0.25305,0.8611
0.0020245,0.88202
0.37119,0.011015
0.39533,0.35854
0.44977,0.18552
0.10897,0.84983
0.57445,0.73846
0.97338,0.37424
0.37741,0.053148
0.73888,0.026564
0.79251,0.23418
0.5281,0.74596
0.60795,0.67491
0.19128,0.6121
0.11607,0.94252
0.62494,0.7178
0.94642,0.25475
0.8341,0.46755
0.44674,0.88189
0.70101,0.69543
0.52261,0.29085
0.39385,0.24115
0.514,0.78788
0.93992,0.54409
0.035203,0.56615
0.70276,0.26701
0.81486,0.64304
0.14928,0.010938
0.91798,0.10737
0.51254,0.68551
0.071918,0.69585
0.61983,0.99642
0.41343,0.35928
0.36879,0.31321
0.48293,0.85343
0.68919,0.782
0.49706,0.73573
0.81706,0.11489
0.42275,0.96587
0.077622,0.51985
0.92326,0.31296
0.85332,0.63408
0.55309,0.35366
0.49397,0.68809
0.55843,0.27747
0.61596,0.22181
0.55354,0.72903
0.54657,0.78738
0.57319,0.043646
0.51504,0.72602
0.7873,0.5591
0.04377,0.48864
0.63853,0.63418
0.37061,0.78664
0.18157,0.34237
0.27819,0.30097
0.9666,0.10645
0.76236,0.4981
0.76414,0.62536
0.57637,0.16424
0.38498,0.1341
0.62423,0.15356
0.68441,0.036653
0.53229,0.80849
0.85393,0.88341
0.19371,0.0037225
0.73257,0.038983
0.57437,0.096697
0.49841,0.16536
0.40917,0.18363
0.090621,0.99159
0.23461,0.48378
0.97684,0.53651
0.83558,0.14859
0.41431,0.59962
0.5295,0.89874
0.62423,0.87128
0.24899,0.58732
0.94897,0.71696
0.72938,0.67313
0.2071,0.4083
0.22427,0.10345
0.97314,0.43416
0.37093,0.95094
0.021198,0.58984
0.82966,0.16798
0.067919,0.44046
0.91662,0.8772
0.097796,0.099992
0.34994,0.65779
0.49544,0.84545
0.02011,0.5569
0.88544,0.29882
0.96069,0.11866
0.39047,0.43091
0.44426,0.16017
0.83316,0.90074
0.5254,0.13062
0.0069955,0.12208
0.70931,0.78112
0.38747,0.036973
0.46937,0.56361
0.41749,0.2348
0.014255,0.33983
0.027145,0.27261
0.86712,0.46234
0.7434,0.89845
0.35161,0.91719
0.18784,0.93947
0.47033,0.095046
0.80277,0.34726
0.63713,0.08646
0.13823,0.57369
0.22233,0.405
0.93962,0.2581
0.23708,0.8407
0.55999,0.96183
0.56512,0.48695
0.84479,0.17258
0.78255,0.099418
0.27195,0.93817
0.3765,0.67766
0.63337,0.7427
0.79127,0.63414
0.41207,0.28699
0.67317,0.3466
0.42218,0.42707
0.4079,0.28617
0.21376,0.10574
0.7338,0.89807
0.83489,0.35639
0.080416,0.61219
0.71385,0.85918
0.54224,0.77983
0.12648,0.9236
0.16642,0.8074
0.90443,0.98476
0.87502,0.19747
0.90712,0.15191
0.93946,0.52379
0.48437,0.63954
0.72268,0.58531
0.46337,0.89616
0.49449,0.67329
0.051403,0.68092
0.75484,0.25605
0.38334,0.86799
0.1518,0.21296
0.84136,0.34966
0.0080714,0.15047
0.2983,0.050374
0.12621,0.34646
0.23768,0.63619
0.83499,0.61237
0.40579,0.87478
0.20281,0.60992
0.42295,0.48646
0.085478,0.56224
0.53079,0.71273
0.59242,0.44955
0.01361,0.34705
0.2547,0.74133
0.059116,0.074952
0.98265,0.093499
0.65918,0.75127
0.86672,0.86043
0.57684,0.51262
0.24619,0.58374
0.56796,0.66291
0.23381,0.7073
0.56445,0.77414
0.96253,0.78305
0.52263,0.44213
0.11245,0.39996
0.88734,0.62347
0.88655,0.58668
0.95264,0.28038
0.30584,0.64406
0.47461,0.28543
0.43628,0.072106
0.94044,0.16024
0.34968,0.49501
0.14491,0.54375
0.48478,0.42508
0.90569,0.27584
0.33359,0.048279
0.20135,0.40552
0.10768,0.4702
0.38159,0.7757
0.43244,0.7458
0.58477,0.52191
0.79034,0.47941
0.41085,0.48968
0.38761,0.6798
0.64515,0.44787
0.82833,0.18896
0.57801,0.76049
0.76615,0.65183
0.62705,0.34725
0.56311,0.65823
0.67158,0.35155
0.16199,0.092206
0.94075,0.46998
0.25264,0.48225
0.44018,0.18988
0.0095971,0.54303
0.87407,0.058214
0.84891,0.64822
0.62505,0.029963
0.89153,0.94954
0.85518,0.008761
0.72623,0.97206
0.42233,0.334
0.64029,0.017819
0.92158,0.32286
0.59091,0.28952
0.91837,0.27536
0.77621,0.32519
0.76861,0.39804
0.54714,0.87532
0.033286,0.58888
0.68428,0.96692
0.25598,0.86697
0.8086,0.48135
0.95348,0.094272
0.015746,0.15012
0.88882,0.0065002
0.83865,0.97695
0.45305,0.86023
0.55785,0.19894
0.16884,0.74856
0.57785,0.71906
0.95786,0.50372
0.34183,0.27791
0.43396,0.13545
0.2978,0.54361
0.26786,0.4785
0.42605,0.0957
0.9235,0.27904
0.95745,0.36953
0.037757,0.4529
0.5007,0.058822
0.096151,0.66366
0.25118,0.69702
0.53614,0.31743
0.45244,0.66861
0.038087,0.07469
0.39952,0.28467
0.53271,0.28357
0.57488,0.98997
0.20771,0.93696
0.24185,0.49789
0.081767,0.84234
0.57911,0.61839
0.43156,0.43063
0.0094499,0.93533
0.065008,0.092788
0.087857,0.80041
0.82148,0.97881
0.35946,0.59691
0.79749,0.52383
0.5266,0.71859
0.76635,0.79752
0.43427,0.63771
0.3953,0.091201
0.71791,0.75802
0.39201,0.47229
0.86286,0.25516
0.12318,0.19374
0.2876,0.80884
0.61319,0.77318
0.1173,0.44346
0.87495,0.16897
0.28544,0.24665
0.5016,0.20643
0.054516,0.7784
0.64029,0.34166
0.63462,0.69076
0.092958,0.27049
0.74394,0.75948
0.55531,0.085362
0.93483,0.39857
0.11526,0.4984
0.10257,0.83831
0.52177,0.10427
0.39531,0.22492
0.55084,0.30919
0.010476,0.87572
0.99517,0.96736
0.41015,0.93511
0.89341,0.65264
0.22549,0.34683
0.89287,0.18192
0.71532,0.73617
0.73058,0.28923
0.45479,0.86332
0.58081,0.1618
0.85086,0.52561
0.44339,0.011965
0.76036,0.58676
0.61197,0.44567
0.76241,0.70095
0.77871,0.67223
0.73503,0.67388
0.10993,0.18189
0.14812,0.60533
0.22977,0.093147
0.6591,0.59198
0.80454,0.25244
0.60407,0.38647
0.96702,0.79665
0.48558,0.78052
0.86726,0.71529
0.88564,0.14979
0.88745,0.45933
0.73889,0.80339
0.39274,0.36198
0.29998,0.88145
0.88858,0.94178
0.45858,0.48537
0.25993,0.27344
0.57946,0.016584
0.038249,0.26059
0.10204,0.68666
0.68712,0.80032
0.28043,0.21104
0.64485,0.37822
0.64665,0.89878
0.87419,0.52099
0.94534,0.038309
0.23488,0.31734
0.56851,0.1952
0.83082,0.56603
0.23293,0.80748
0.9288,0.89402
0.14517,0.70946
0.82504,0.27908
0.54387,0.27517
0.081554,0.21129
0.71565,0.73503
0.58014,0.91297
0.22021,0.6406
0.28519,0.014109
0.41282,0.58711
0.34157,0.59039
0.90267,0.68962
0.33108,0.12058
0.47404,0.0285
0.23473,0.42048
0.27756,0.43616
0.93492,0.039727
0.13571,0.62366
0.11913,0.77746
0.91866,0.45108
0.22815,0.79248
0.027403,0.71577
0.35477,0.50289
0.98657,0.44465
0.51619,0.21371
0.006712,0.074154
0.11821,0.47932
0.002696,0.90661
0.25109,0.48557
0.99052,0.059285
0.24221,0.93686
0.026864,0.025114
0.74588,0.030134
0.59105,0.52417
0.69606,0.040157
0.49114,0.66063
0.95417,0.2527
0.84977,0.17465
0.98712,0.36716
0.44185,0.32809
0.086135,0.33712
0.44569,0.61821
0.59883,0.77948
0.76465,0.29139
0.39544,0.48724
0.83303,0.45119
0.78813,0.26998
0.41734,0.069437
0.65938,0.77968
0.59383,0.65471
0.12722,0.52606
0.67936,0.58721
0.332,0.67675
0.10004,0.81691
0.27848,0.93916
0.6434,0.51538
0.99853,0.31727
0.47181,0.86721
0.64795,0.74267
0.78197,0.52916
0.48275,0.29746
0.077626,0.27548
0.60744,0.18554
0.21755,0.76354
0.0085606,0.58078
0.94285,0.16918
0.13309,0.19919
0.077271,0.19271
0.47111,0.44828
0.02174,0.034223
0.57856,0.12286
0.7179,0.60716
0.16935,0.0074786
0.96201,0.93937
0.54705,0.75936
0.68989,0.59721
0.41254,0.53125
0.7749,0.32634
0.82818,0.74456
0.040102,0.33495
0.81413,0.79117
0.80779,0.23156
0.97716,0.31066
0.56477,0.8389
0.79339,0.19201
0.23116,0.93613
0.78125,0.3913
0.53726,0.71044
0.80623,0.060952
0.0014211,0.20568
0.70689,0.48506
0.79444,0.053783
0.18973,0.70982
0.32518,0.86406
0.1377,0.34195
0.58546,0.87583
0.86871,0.38283
0.24783,0.35061
0.65787,0.66469
0.80531,0.079574
0.4876,0.79841
0.97408,0.13265
0.92669,0.89984
0.44913,0.0051788
0.90398,0.2696
0.33853,0.69564
0.31228,0.27782
0.90965,0.070781
0.63426,0.22839
0.89391,0.67079
0.8093,0.66027
0.88502,0.68732
0.97273,0.91694
0.39609,0.19992
0.20708,0.041319
0.11299,0.37565
0.65487,0.16205
0.42899,0.055809
0.19766,0.91701
0.092464,0.24281
0.092524,0.33793
0.33552,0.88741
0.95822,0.24911
0.10269,0.0669
0.036933,0.51223
0.59577,0.69853
0.64289,0.38739
0.81412,0.88156
0.94042,0.35354
0.23083,0.63406
0.56613,0.33832
0.17295,0.58787
0.38601,0.55281
0.67064,0.48136
0.29832,0.79657
0.93482,0.23155
0.37102,0.27912
0.75263,0.89498
0.70855,0.93818
0.97326,0.88982
0.74446,0.76262
0.45098,0.93361
0.9483,0.6949
0.41821,0.58526
0.37221,0.97076
0.59084,0.05361
0.32304,0.21937
0.24904,0.49229
0.6468,0.11724
0.44457,0.33123
