0.65133,0.029634
0.38714,0.60987
0.11693,0.07201
0.3975,0.073143
0.37144,0.089986
0.082445,0.88983
0.90516,0.42105
0.89677,0.99365
0.65351,0.93402
0.51642,0.87564
0.36286,0.57511
0.12687,0.15831
0.75076,0.93539
0.64728,0.0073631
0.14167,0.37183
0.99768,0.3879
0.090484,0.95619
0.13503,0.47141
0.57085,0.15147
0.83646,0.58539
0.13684,0.28249
0.24921,0.96776
0.80014,0.25688
0.92566,0.23214
0.67557,0.34602
0.19614,0.38915
0.30806,0.79117
0.17725,0.44891
0.54817,0.34564
0.86035,0.49014
0.39881,0.85798
0.0079285,0.77669
0.88104,0.94417
0.95921,0.82786
0.12247,0.73773
0.71768,0.21324
0.39775,0.80399
0.91499,0.036098
0.58801,0.34995
0.18803,0.31863
0.073014,0.69512
0.64348,0.80819
0.35108,0.13002
0.64784,0.067646
0.82366,0.33436
0.64644,0.55415
0.61969,0.91783
0.72692,0.83117
0.26108,0.48597
0.82994,0.79487
0.88191,0.92592
0.3286,0.4616
0.092886,0.94275
0.14616,0.53552
0.78868,0.32823
0.41662,0.39661
0.4188,0.49893
0.4541,0.55496
0.44891,0.15006
0.4403,0.69975
0.86522,0.51275
0.14835,0.62285
0.34301,0.85744
0.99424,0.3464
0.735,0.67702
0.11724,0.13782
0.63139,0.13161
0.64614,0.43803
0.51077,0.98881
0.87154,0.19939
0.27899,0.88173
0.59641,0.6892
0.89493,0.89081
0.92451,0.34192
0.5645,0.16723
0.9368,0.7018
0.9688,0.13124
0.16637,0.31548
0.3311,0.36643
0.63561,0.05918
0.49161,0.21543
0.61403,0.51149
0.84601,0.50336
0.035162,0.2573
0.48124,0.6066
0.4269,0.30958
0.952,0.9691
0.12903,0.099564
0.32772,0.49754
0.30457,0.37204
0.69173,0.74524
0.95235,0.96553
0.24497,0.57821
0.027589,0.96875
0.088725,0.31709
0.2873,0.55495
0.97441,0.91249
0.912,0.012833
0.58531,0.59987
0.21473,0.79373
0.40706,0.47375
0.92783,0.85614
0.066902,0.71639
0.058002,0.30172
0.39698,0.41622
0.47672,0.57676
0.76601,0.81744
0.37406,0.96065
0.62777,0.27311
0.68287,0.97853
0.021752,0.14598
0.0060486,0.13811
0.65167,0.40719
0.68041,0.17983
0.25955,0.36813
0.14023,0.28318
0.67135,0.40997
0.047973,0.50402
0.34211,0.31108
0.86429,0.74406
0.82999,0.47834
0.46377,0.94531
0.17841,0.68169
0.9169,0.95274
0.67668,0.81121
0.58959,0.68661
0.28137,0.3599
0.024951,0.46539
0.83444,0.073209
0.059165,0.33587
0.24186,0.77669
0.80916,0.068858
0.63273,0.14493
0.48778,0.94689
0.88961,0.27171
0.27332,0.2201
0.45346,0.050514
0.029791,0.80199
0.61865,0.38304
0.42917,0.21736
0.050657,0.50119
0.34552,0.56716
0.29349,0.1082
0.71769,0.363
0.011292,0.61713
0.10133,0.25569
0.34068,0.66371
0.36317,0.0069523
0.9301,0.44563
0.37636,0.37895
0.89218,0.35638
0.8544,0.7855
0.004925,0.017133
0.58906,0.68527
0.86257,0.54925
0.4824,0.70391
0.56387,0.89884
0.8334,0.90655
0.99614,0.46616
0.72006,0.64807
0.35682,0.79906
0.64078,0.77698
0.1938,0.5346
0.36485,0.52058
0.99711,0.10923
0.1293,0.10527
0.82609,0.99239
0.72271,0.43092
0.26327,0.89126
0.90884,0.33502
0.81252,0.52274
0.73721,0.60165
0.67827,0.76838
0.90515,0.021278
0.69168,0.36029
0.24797,0.76567
0.67284,0.8149
0.73106,0.052996
0.64765,0.37837
0.90912,0.22195
0.99956,0.52902
0.10609,0.90741
0.74047,0.45745
0.27594,0.035598
0.29502,0.20863
0.05309,0.55095
0.50015,0.59377
0.4954,0.87487
0.096162,0.23422
0.21432,0.24933
0.24948,0.98654
0.42525,0.52189
0.42487,0.58646
0.31441,0.43387
0.60779,0.090208
0.53731,0.99505
0.31274,0.17365
0.16589,0.75802
0.58446,0.80485
0.43674,0.18824
0.43932,0.11552
0.6245,0.76322
0.84786,0.93733
0.88428,0.61225
0.52569,0.97405
0.66854,0.16937
0.21691,0.65482
0.97507,0.39803
0.11969,0.51802
0.025608,0.33622
0.29238,0.58813
0.74846,0.90176
0.71692,0.83701
0.72839,0.50883
0.37136,0.20514
0.72461,0.055589
0.42067,0.0039089
0.77779,0.36996
0.18309,0.21963
0.26361,0.0065788
0.53594,0.25855
0.35446,0.7833
0.36416,0.89535
0.13885,0.87418
0.38241,0.79971
0.90216,0.49664
0.57107,0.30186
0.5291,0.71163
0.0042325,0.20609
0.267,0.3972
0.18585,0.92622
0.53145,0.92622
0.22694,0.1283
0.27089,0.92831
0.98858,0.49392
0.1111,0.97446
0.45337,0.1187
0.71638,0.50597
0.41495,0.44189
0.20501,0.099002
0.91126,0.78525
0.62651,0.034075
0.63505,0.35334
0.99101,0.54397
0.59955,0.61991
0.50543,0.82511
0.25204,0.9502
0.59518,0.65238
0.58959,0.98666
0.77338,0.60016
0.25661,0.4881
0.13565,0.14306
0.84324,0.9354
0.47967,0.64157
0.34737,0.56412
0.25935,0.6114
0.39829,0.77877
0.28572,0.32105
0.038981,0.027936
0.27013,0.84372
0.97551,0.38129
0.50605,0.97712
0.53718,0.60985
0.13372,0.44501
0.79742,0.93678
0.24613,0.90546
0.37077,0.69958
0.8137,0.63946
0.44282,0.54588
0.29891,0.23006
0.93752,0.71047
0.56531,0.16807
0.44266,0.95728
0.47613,0.60673
0.45018,0.074037
0.83616,0.097477
0.32392,0.94905
0.90497,0.13773
0.59335,0.057071
0.396,0.14906
0.39793,0.12953
0.37594,0.93568
0.33593,0.57921
0.67949,0.70434
0.27056,0.092599
0.17675,0.12194
0.9072,0.91933
0.30209,0.85078
0.8312,0.37391
0.38761,0.9278
0.1184,0.62691
0.90528,0.95859
0.37749,0.16356
0.0050872,0.7412
0.48614,0.47507
0.40206,0.031164
0.056139,0.75593
0.82331,0.73247
0.33928,0.77157
0.82713,0.81264
0.44009,0.91472
0.39215,0.33945
0.62958,0.57798
0.97346,0.8576
0.4026,0.85023
0.6916,0.94731
0.92839,0.80234
0.82445,0.47093
0.0050154,0.30879
0.90135,0.23607
0.61538,0.64772
0.51939,0.95844
0.080485,0.30112
0.63596,0.071571
0.025765,0.10112
0.86621,0.36774
0.091006,0.21519
0.02268,0.42143
0.029141,0.72787
0.4342,0.50131
0.31193,0.48938
0.63869,0.79326
0.69091,0.94427
0.26708,0.83193
0.44423,0.034398
0.91593,0.21963
0.28135,0.88339
0.99627,0.79918
0.033558,0.48988
0.41518,0.16366
0.18828,0.33837
0.15111,0.28955
0.72331,0.62866
0.74965,0.25951
0.92916,0.47064
0.65284,0.76792
0.7378,0.15259
0.63952,0.057326
0.97801,0.4952
0.11935,0.17571
0.77665,0.69786
0.54033,0.61259
0.94216,0.19955
0.7874,0.045276
0.40991,0.54764
0.61186,0.38469
0.096451,0.50286
0.76826,0.63096
0.50419,0.73539
0.23349,0.098407
0.10814,0.29971
0.92976,0.47847
0.70547,0.060581
0.25002,0.096974
0.49619,0.23223
0.74651,0.77255
0.3429,0.3982
0.62235,0.67531
0.95594,0.36347
0.97992,0.060043
0.16612,0.27739
0.0099808,0.85749
0.59178,0.84888
0.84492,0.36697
0.92024,0.74966
0.042941,0.87117
0.053439,0.30513
0.99344,0.61788
0.56204,0.16231
0.93266,0.10451
0.95081,0.69367
0.56892,0.53943
0.64495,0.18055
0.9567,0.59795
0.67581,0.82647
0.15184,0.13157
0.14162,0.80561
0.16284,0.24575
0.86338,0.33545
0.80054,0.45243
0.24703,0.31972
0.60687,0.9678
0.98519,0.85121
0.99172,0.21934
0.095852,0.67289
0.31397,0.43645
0.55345,0.51043
0.84877,0.33102
0.39367,0.3722
0.86557,0.70599
0.94395,0.8712
0.61313,0.9201
0.15066,0.56718
0.4987,0.23038
0.31635,0.016581
0.81268,0.76121
0.19023,0.59401
0.31984,0.85669
0.75947,0.69224
0.93077,0.87817
0.19979,0.56728
0.12297,0.62157
0.34831,0.51258
0.30385,0.049122
0.72249,0.71505
0.40473,0.85222
0.044398,0.62381
0.58256,0.66229
0.30212,0.21478
0.47649,0.51453
0.35511,0.90129
0.89132,0.0026547
0.52756,0.77179
0.18374,0.87632
0.74414,0.26062
0.068866,0.95171
0.13573,0.80769
0.81151,0.72116
0.26278,0.43534
0.53759,0.18798
0.4709,0.26548
0.99477,0.96295
0.94718,0.083339
0.5604,0.2567
0.069336,0.4338
0.94126,0.5857
0.045599,0.93632
0.18057,0.025286
0.57648,0.42576
0.85446,0.39165
0.72359,0.43696
0.10854,0.29506
0.2782,0.012011
0.77945,0.98386
0.17875,0.71364
0.13384,0.99259
0.90771,0.024354
0.069056,0.78555
0.52041,0.80187
0.17151,0.63638
0.65184,0.6062
0.68566,0.89506
0.28439,0.24788
0.20051,0.20147
0.18238,0.66444
0.31356,0.29103
0.15166,0.63797
0.40621,0.24999
0.58142,0.50518
0.4664,0.48336
0.23046,0.57239
0.68919,0.1758
0.77465,0.53751
0.67921,0.95046
0.85014,0.4409
0.088366,0.60787
0.23885,0.18749
0.99897,0.12536
0.71795,0.39477
0.11894,0.58252
0.18452,0.49345
0.10125,0.35041
0.30616,0.4923
0.092727,0.54657
0.13445,0.17631
0.57167,0.50437
0.96766,0.95202
0.45414,0.39023
0.38563,0.13921
0.75201,0.45438
0.098738,0.33218
0.5455,0.34645
0.59549,0.7889
0.77393,0.221
0.51499,0.20212
0.21808,0.1908
0.86441,0.88954
0.6001,0.87526
0.26654,0.59682
0.52757,0.10722
0.57014,0.68063
0.81775,0.35748
0.61466,0.2065
0.79497,0.65809
0.86724,0.20513
0.29361,0.19294
0.89256,0.033395
0.91121,0.19081
0.68836,0.29845
0.028754,0.10643
0.021873,0.016997
0.66339,0.63375
0.27182,0.88773
0.7169,0.77571
0.60533,0.97805
0.1908,0.55809
0.19045,0.097727
0.98138,0.11687
0.77598,0.9461
0.30243,0.96893
0.36821,0.48103
0.59252,0.0092928
0.38361,0.96462
0.42582,0.62147
0.9676,0.76927
0.10909,0.94526
0.37948,0.1833
0.13232,0.13524
0.90773,0.76468
0.84976,0.83279
0.57254,0.67566
0.83464,0.11875
0.14437,0.4631
0.75132,0.49326
0.25903,0.77819
0.14628,0.76439
0.74725,0.51649
0.93011,0.45123
0.71442,0.55373
0.61236,0.74704
0.62669,0.48434
0.91608,0.12251
0.11545,0.17204
0.84779,0.91386
0.99581,0.15943
0.64406,0.16452
0.53005,0.11494
0.50236,0.035048
0.0040402,0.62461
0.16583,0.80049
0.16951,0.5222
0.85026,0.62103
0.90356,0.36222
0.82787,0.83372
0.58002,0.90309
0.50299,0.85849
0.82246,0.90055
0.19362,0.85094
0.62178,0.24591
0.75371,0.92049
0.052937,0.41464
0.55047,0.081541
0.63823,0.26087
0.12022,0.952
0.80757,0.0058402
0.54298,0.39888
0.89639,0.0012498
0.84815,0.913
0.12908,0.73063
0.33305,0.82412
0.96584,0.40258
0.55603,0.71867
0.9232,0.20485
0.22429,0.51386
0.59026,0.82757
0.034767,0.78087
0.44906,0.8997
0.86091,0.12774
0.075988,0.49754
0.87788,0.2469
0.54219,0.15488
0.2676,0.46149
0.085784,0.55972
0.094518,0.29699
0.3765,0.52139
0.67776,0.096703
0.52799,0.79146
0.40444,0.12449
0.049096,0.73851
0.36966,0.18364
0.30487,0.37403
0.93353,0.4714
0.35433,0.59406
0.68397,0.48551
0.98042,0.1972
0.58984,0.55052
0.65208,0.49326
0.026763,0.45371
0.074573,0.6329
0.58306,0.96438
0.99231,0.70638
0.07761,0.40519
0.34782,0.26688
0.8738,0.9688
0.85594,0.99083
0.21418,0.96157
0.23779,0.92445
0.76972,0.6641
0.63962,0.016368
0.70823,0.82277
0.65952,0.80147
0.17981,0.4105
0.96505,0.86763
0.42483,0.90968
0.20966,0.33945
0.1307,0.96669
0.087303,0.45982
0.3657,0.86086
0.76441,0.70344
0.41006,0.95355
0.34503,0.28553
0.83397,0.52148
0.39142,0.55082
0.050206,0.48257
0.14746,0.24469
0.94084,0.11498
0.59907,0.54152
0.16136,0.47032
0.33443,0.3704
0.14597,0.4777
0.062766,0.52197
0.67582,0.52085
0.3129,0.11882
0.62684,0.10099
0.68442,0.30753
0.75966,0.90033
0.75596,0.54948
0.24264,0.31757
0.86146,0.91324
0.11798,0.074657
0.45631,0.37173
0.93523,0.50794
0.22495,0.57684
0.96691,0.6615
0.58039,0.29609
0.17867,0.024244
0.69201,0.78702
0.23171,0.60414
0.91403,0.81524
0.9562,0.62612
0.28699,0.53246
0.11526,0.2655
0.72972,0.75791
0.92912,0.87761
0.85212,0.99802
0.93765,0.88625
0.83629,0.65988
0.44531,0.33686
0.13019,0.84728
0.66885,0.21915
0.086519,0.74305
0.35981,0.885
0.088439,0.57247
0.60497,0.54408
0.049471,0.33929
0.92569,0.88871
0.88708,0.29101
0.91454,0.27389
0.098993,0.4293
0.47611,0.50611
0.81008,0.06615
0.14955,0.79609
0.41321,0.13157
0.87858,0.42765
0.71746,0.15792
0.52759,0.13569
0.16262,0.17078
0.51476,0.51756
0.17659,0.96
0.61758,0.52578
0.046485,0.79492
0.47574,0.69769
0.31436,0.34134
0.30837,0.77756
0.14103,0.46294
0.56014,0.19533
0.35584,0.40296
0.79411,0.56211
0.097603,0.39849
0.58627,0.98792
0.89129,0.13307
0.29332,0.83821
0.31989,0.83627
0.78652,0.68758
0.56379,0.09933
0.56484,0.31417
0.28627,0.376
0.4465,0.12904
0.9333,0.54627
0.71382,0.70399
0.75008,0.55827
0.21911,0.23963
0.40998,0.25971
0.60022,0.29568
0.97522,0.82065
0.80404,0.24209
0.37219,0.72457
0.60415,0.92846
0.019369,0.4728
0.96058,0.30562
0.9359,0.78981
0.16054,0.79001
0.7301,0.28213
0.24039,0.45566
0.33071,0.27127
0.12332,0.95539
0.91943,0.79596
0.32793,0.98558
0.83032,0.27142
0.39545,0.57317
0.38509,0.013841
0.88613,0.65635
0.10438,0.68925
0.54672,0.12568
0.24872,0.15511
0.80295,0.51007
0.74733,0.0039925
0.96952,0.62511
0.11905,0.49974
0.10708,0.079307
0.77889,0.17799
0.31347,0.3682
0.67455,0.56269
0.62138,0.88677
0.079111,0.91334
0.10721,0.2881
0.31675,0.35172
0.69678,0.85708
0.53603,0.36288
0.67071,0.67628
0.2758,0.31482
0.78933,0.032862
0.088114,0.90451
0.90372,0.67614
0.6217,0.34431
0.25984,0.812
0.6853,0.60568
0.034093,0.85834
0.98645,0.19988
0.27907,0.94469
0.99718,0.91114
0.79815,0.43013
0.97019,0.73337
0.0041334,0.9902
0.027998,0.82588
0.15865,0.68117
0.38722,0.31989
0.3315,0.24541
0.16131,0.097859
0.053501,0.99379
0.88566,0.81768
0.52884,0.27663
0.18085,0.32805
0.066247,0.74733
0.15573,0.76979
0.60706,0.90089
0.94589,0.42491
0.030194,0.57478
0.35811,0.18326
0.2224,0.57692
0.4559,0.38749
0.96425,0.46165
0.69604,0.3313
0.02807,0.73653
0.64485,0.47388
0.78778,0.027552
0.24136,0.18102
0.83887,0.89366
0.097791,0.32746
0.084857,0.78167
0.0599,0.687
0.96707,0.67854
0.41769,0.74195
0.0075296,0.30304
0.28823,0.82374
0.89249,0.084579
0.15992,0.4748
0.99773,0.47712
0.14047,0.39935
0.69484,0.47761
0.64014,0.19675
0.42781,0.0089384
0.88724,0.41301
0.092502,0.88762
0.85905,0.33891
0.87249,0.90931
0.64377,0.6398
0.61062,0.61504
0.80881,0.89424
0.68238,0.60278
0.4003,0.29901
0.5264,0.83217
0.59611,0.42013
0.30863,0.2984
0.64181,0.74815
0.56701,0.55707
0.84543,0.22655
0.70082,0.23954
0.34156,0.062482
0.31059,0.71503
0.30528,0.22635
0.93771,0.48854
0.054636,0.51501
0.98081,0.30982
0.3807,0.37445
0.91216,0.61437
0.73916,0.25092
0.88435,0.097313
0.74072,0.60807
0.46531,0.20807
0.23845,0.22629
0.48145,0.36864
0.56149,0.033514
0.2463,0.25528
0.48657,0.59816
0.82575,0.74612
0.35008,0.99996
0.34488,0.78855
0.89156,0.46086
0.48851,0.63811
0.78587,0.4151
0.434,0.16249
0.62803,0.7188
0.54419,0.86464
0.5746,0.38328
0.27637,0.23105
0.34154,0.59173
0.9267,0.66815
0.29982,0.09496
0.51578,0.67443
0.96244,0.29787
0.75005,0.52447
0.21345,0.16453
0.15005,0.89236
0.6615,0.30235
0.084317,0.6654
0.90572,0.34931
0.48522,0.19806
0.89607,0.73046
0.17468,0.0075369
0.25466,0.92654
0.97082,0.14486
0.81835,0.38223
0.27931,0.80534
0.9847,0.095031
0.83453,0.61749
0.42663,0.087711
0.44168,0.77621
