0.28856,0.18415
0.1945,0.66946
0.22703,0.20298
0.71316,0.5743
0.97516,0.96974
0.20757,0.89718
0.98622,0.8883
0.34067,0.44336
0.75189,0.89342
0.93943,0.12912
0.27483,0.29992
0.37298,0.32658
0.82119,0.54035
0.49512,0.66627
0.79076,0.19171
0.549,0.47993
0.35764,0.081383
0.0078708,0.87155
0.21897,0.57948
0.81411,0.74025
0.45463,0.56491
0.58031,0.38663
0.94842,0.6841
0.46306,0.6732
0.053094,0.27315
0.18963,0.33234
0.81836,0.58738
0.59903,0.79151
0.64608,0.87983
0.23699,0.62307
0.60877,0.99264
0.54897,0.39397
0.45678,0.26627
0.71991,0.55815
0.89692,0.51184
0.97929,0.68992
0.67838,0.33761
0.29674,0.083893
0.93358,0.92035
0.40029,0.50524
0.49496,0.11836
0.82123,0.033375
0.30746,0.39328
0.9982,0.96359
0.11201,0.69355
0.19606,0.30799
0.43732,0.45307
0.70365,0.098997
0.85287,0.42725
0.3786,0.35052
0.089212,0.66623
0.24461,0.19411
0.0028464,0.73485
0.4677,0.41043
0.00017495,0.084612
0.090167,0.10874
0.47933,0.53448
0.33288,0.2369
0.39674,0.77358
0.80123,0.69546
0.42338,0.79606
0.64372,0.54742
0.6332,0.19803
0.7727,0.086116
0.12193,0.096462
0.18778,0.85863
0.68083,0.05096
0.67505,0.25954
0.83146,0.15025
0.4685,0.2774
0.028127,0.84032
0.85622,0.055933
0.095411,0.75837
0.74807,0.25301
0.75545,0.74425
0.37107,0.73068
0.054227,0.81396
0.93557,0.53873
0.34362,0.91185
0.5125,0.26894
0.12057,0.51847
0.52669,0.25499
0.32441,0.28107
0.69412,0.16042
0.12823,0.92524
0.38628,0.012598
0.98628,0.034279
0.93895,0.30696
0.22362,0.91024
0.36868,0.1947
0.7588,0.48425
0.58133,0.32785
0.71798,0.94486
0.64092,0.49563
0.02359,0.64667
0.035931,0.15557
0.21696,0.4329
0.41968,0.41926
0.26111,0.60337
0.18682,0.87439
0.1587,0.4734
0.28425,0.65822
0.71207,0.37952
0.39709,0.1136
0.58472,0.1579
0.5491,0.85559
0.93171,0.084814
0.76253,0.3135
0.22743,0.88659
0.4393,0.069593
0.9576,0.49987
0.32036,0.55805
0.20983,0.6143
0.49083,0.47563
0.68244,0.92094
0.87819,0.95829
0.42763,0.94711
0.42623,0.029561
0.9014,0.50201
0.066448,0.88382
0.8866,0.64399
0.063791,0.11709
0.43244,0.81459
0.6353,0.39336
0.45562,0.14908
0.79432,0.019515
0.96686,0.27929
0.80138,0.5246
0.015465,0.96909
0.1023,0.70719
0.6659,0.021606
0.25228,0.7037
0.72368,0.4191
0.30489,0.96087
0.3681,0.28152
0.10548,0.54366
0.49012,0.11259
0.4337,0.97984
0.82135,0.17425
0.18733,0.24095
0.71988,0.4467
0.7547,0.68502
0.37874,0.98195
0.02338,0.64139
0.21596,0.93353
0.1477,0.55251
0.43062,0.096798
0.60453,0.1196
0.48271,0.028971
0.42238,0.06996
0.70948,0.2045
0.37178,0.73039
0.070334,0.23666
0.043472,0.17514
0.61199,0.087882
0.4657,0.24955
0.76474,0.52488
0.81668,0.62846
0.7504,0.050393
0.22629,0.95155
0.21158,0.16567
0.10574,0.88452
0.10264,0.24187
0.29121,0.3811
0.52799,0.44591
0.18751,0.57408
0.4869,0.061867
0.72613,0.45612
0.85961,0.98329
0.75041,0.19689
0.28793,0.49119
0.86228,0.017369
0.21222,0.52891
0.19976,0.27175
0.50605,0.34955
0.48783,0.53122
0.68476,0.47942
0.66208,0.12045
0.16946,0.51068
0.97869,0.25098
0.85468,0.84352
0.040625,0.76567
0.79425,0.78874
0.22613,0.50364
0.42143,0.14943
0.74734,0.86633
0.16361,0.27393
0.57268,0.59767
0.4232,0.97979
0.49395,0.89589
0.21224,0.17148
0.48437,0.1167
0.36517,0.81703
0.68694,0.88831
0.84856,0.46287
0.36966,0.84508
0.15591,0.55368
0.64717,0.79146
0.80101,0.056072
0.9089,0.5815
0.36672,0.58373
0.6761,0.92009
0.7094,0.38903
0.31679,0.22
0.51977,0.43467
0.42632,0.82648
0.23503,0.36654
0.16975,0.39409
0.12061,0.67644
0.3225,0.084707
0.60248,0.39536
0.67027,0.92062
0.061818,0.56963
0.66165,0.745
0.32669,0.51665
0.19102,0.42546
0.33052,0.82519
0.96553,0.64412
0.84252,0.13699
0.13842,0.092819
0.084183,0.55846
0.34045,0.60747
0.2695,0.99328
0.80082,0.093545
0.49758,0.58393
0.74235,0.44184
0.38778,0.98337
0.31574,0.5038
0.71165,0.38412
0.60308,0.61336
0.98247,0.0036445
0.28996,0.87501
0.67832,0.97889
0.63827,0.46267
0.062552,0.44139
0.57744,0.10481
0.32907,0.22552
0.47499,0.19671
0.15628,0.67834
0.36159,0.17696
0.28452,0.783
0.5601,0.41755
0.19207,0.48489
0.098164,0.55116
0.75358,0.73638
0.51924,0.62643
0.0096491,0.57793
0.40898,0.29451
0.4104,0.61058
0.19663,0.076336
0.051597,0.070257
0.95401,0.96699
0.95763,0.34106
0.14136,0.31097
0.50568,0.68964
0.74645,0.76315
0.0065106,0.77583
0.48513,0.91558
0.97873,0.01853
0.84258,0.10426
0.86915,0.54778
0.63752,0.052989
0.026875,0.6679
0.49996,0.14796
0.75948,0.24298
0.17354,0.33701
0.059293,0.042287
0.63625,0.5212
0.83462,0.60905
0.35714,0.94229
0.55374,0.61805
0.76471,0.81838
0.52521,0.87981
0.90286,0.20783
0.91369,0.16071
0.97588,0.5916
0.069575,0.66489
0.78547,0.52871
0.70558,0.85758
0.328,0.18078
0.93928,0.58723
0.5273,0.41493
0.81667,0.65704
0.002844,0.7239
0.25815,0.17135
0.94302,0.2057
0.76649,0.5663
0.66552,0.88713
0.22634,0.98254
0.50507,0.74649
0.95921,0.69642
0.91601,0.53598
0.93537,0.91271
0.60744,0.69338
0.10467,0.49859
0.85732,0.70316
0.75655,0.12109
0.46908,0.67407
0.32674,0.052791
0.16339,0.70021
0.27611,0.53979
0.16176,0.21881
0.30467,0.22336
0.080209,0.12891
0.22436,0.26014
0.049893,0.1459
0.37862,0.50591
0.47077,0.98632
0.20426,0.48113
0.82194,0.70774
0.28904,0.13311
0.38181,0.86477
0.066141,0.85594
0.1835,0.082153
0.45265,0.54048
0.033268,0.43764
0.11188,0.49463
0.8477,0.59175
0.57,0.24929
0.3958,0.70558
0.71083,0.64987
0.3038,0.97053
0.74084,0.11505
0.88958,0.089813
0.0062192,0.077366
0.37296,0.89946
0.69541,0.91328
0.41584,0.95792
0.44764,0.37764
0.26064,0.83418
0.39932,0.36623
0.18449,0.43116
0.86307,0.90468
0.36357,0.28374
0.64672,0.066855
0.46604,0.34775
0.6824,0.40478
0.28574,0.25078
0.60585,0.41218
0.006749,0.95961
0.82839,0.82957
0.45227,0.55844
0.3429,0.8929
0.16816,0.41484
0.54737,0.6548
0.14997,0.57964
0.93772,0.78507
0.69473,0.3003
0.19627,0.27388
0.62251,0.88068
0.65703,0.75102
0.82501,0.29246
0.20989,0.17075
0.4986,0.46384
0.77977,0.70187
0.082241,0.17374
0.13094,0.96422
0.052045,0.49575
0.28867,0.82394
0.007943,0.63239
0.65076,0.45762
0.64621,0.81145
0.76653,0.79157
0.58687,0.86623
0.41223,0.78395
0.65187,0.50249
0.046652,0.064626
0.75136,0.58772
0.0022797,0.8927
0.94513,0.13707
0.57536,0.7009
0.51871,0.78489
0.5867,0.50636
0.21229,0.022074
0.67485,0.375
0.33377,0.28912
0.19615,0.30779
0.9711,0.98529
0.34245,0.91509
0.39314,0.66478
0.47757,0.65312
0.64686,0.70517
0.020841,0.60031
0.63086,0.61724
0.99153,0.52955
0.083068,0.038985
0.75547,0.88677
0.91747,0.92082
0.87892,0.13733
0.41327,0.75893
0.21869,0.17356
0.50553,0.22189
0.056656,0.90298
0.24092,0.081564
0.46673,0.011158
0.31218,0.33678
0.46445,0.003941
0.30956,0.64631
0.52563,0.79987
0.18928,0.97196
0.85817,0.84675
0.57553,0.99161
0.45017,0.57192
0.60123,0.21029
0.095581,0.8912
0.79711,0.70065
0.73899,0.24526
0.0069209,0.30184
0.74742,0.068783
0.70987,0.91624
0.057941,0.20098
0.82675,0.22683
0.25496,0.77615
0.23818,0.28295
0.17591,0.86025
0.013125,0.41786
0.034276,0.52593
0.23368,0.31057
0.15865,0.55149
0.92178,0.18873
0.90967,0.67576
0.63567,0.93486
0.52709,0.26231
0.17734,0.93058
0.046735,0.48696
0.26103,0.24309
0.17453,0.17547
0.66651,0.84963
0.39187,0.61177
0.058325,0.5846
0.77512,0.76426
0.32995,0.16255
0.60034,0.10945
0.93462,0.77605
0.10595,0.56013
0.20873,0.30417
0.29977,0.44566
0.81899,0.58644
0.045744,0.92313
0.3689,0.82111
0.68122,0.71299
0.97586,0.083291
0.53077,0.23269
0.019633,0.043418
0.65323,0.17641
0.87237,0.11243
0.98429,0.84333
0.89354,0.91551
0.46346,0.19187
0.038183,0.59152
0.75229,0.42505
0.69974,0.92635
0.28176,0.90051
0.6592,0.93212
0.41338,0.98305
0.43559,0.19444
0.014819,0.28567
0.83289,0.38031
0.39489,0.68161
0.11273,0.52941
0.9336,0.51669
0.92222,0.87763
0.14984,0.30929
0.87891,0.52134
0.033217,0.42876
0.26193,0.72864
0.43811,0.11053
0.53837,0.22774
0.32079,0.97481
0.95024,0.27384
0.13803,0.051004
0.51847,0.78053
0.21574,0.4479
0.93242,0.29583
0.4088,0.89909
0.46964,0.42669
0.61221,0.27247
0.16485,0.17606
0.49052,0.24249
0.69847,0.16158
0.38451,0.29563
0.50698,0.11813
0.64988,0.92811
0.69926,0.70087
0.51699,0.45941
0.1743,0.46821
0.93527,0.32066
0.11107,0.034264
0.35823,0.015921
0.65898,0.59532
0.30262,0.8569
0.33572,0.71976
0.99322,0.12776
0.62057,0.51109
0.44679,0.54288
0.77633,0.95974
0.75995,0.72781
0.364,0.09251
0.7038,0.58977
0.2379,0.035488
0.22165,0.55739
0.070374,0.41964
0.15922,0.8099
0.51713,0.8157
0.7619,0.71329
0.43676,0.93401
0.77976,0.74655
0.41187,0.99579
0.69681,0.57166
0.17942,0.2438
0.9986,0.03378
0.18322,0.63852
0.92433,0.45153
0.41645,0.51871
0.12053,0.75357
0.99674,0.89091
0.16553,0.88276
0.36193,0.86228
0.87205,0.90231
0.95992,0.3203
0.7028,0.68247
0.15025,0.21198
0.74137,0.3303
0.50389,0.81298
0.41555,0.26486
0.78066,0.41219
0.86092,0.69577
0.53831,0.4155
0.85846,0.27958
0.24273,0.094185
0.67513,0.047932
0.95589,0.42946
0.5188,0.15657
0.50813,0.015945
0.21857,0.36804
0.09668,0.43119
0.45526,0.19106
0.1246,0.42626
0.73074,0.72134
0.33442,0.83538
0.45544,0.95358
0.34534,0.08881
0.66687,0.57955
0.75262,0.1722
0.71215,0.77922
0.41235,0.49247
0.85805,0.68062
0.75426,0.94217
0.19646,0.20251
0.29641,0.3096
0.29049,0.98564
0.68172,0.73736
0.64195,0.73331
0.2114,0.80498
0.29599,0.98377
0.47371,0.55195
0.70555,0.19537
0.34848,0.11053
0.93509,0.56885
0.14295,0.32963
0.85161,0.66099
0.14544,0.77681
0.42396,0.8318
0.42798,0.81471
0.699,0.50929
6.5695e-05,0.62993
0.57059,0.99347
0.98071,0.92621
0.78426,0.69602
0.80821,0.55295
