0.086544,0.83388
0.58833,0.0034819
0.07293,0.97267
0.49548,0.10611
0.92348,0.17253
0.13689,0.1715
0.017239,0.22909
0.46434,0.55572
0.8985,0.54193
0.8376,0.93469
0.049415,0.7235
0.75913,0.32529
0.10849,0.91563
0.81183,0.082105
0.30688,0.36713
0.69882,0.20747
0.34026,0.41245
0.37967,0.90023
0.53678,0.020143
0.63597,0.30379
0.29757,0.10695
0.047771,0.89802
0.88644,0.36029
0.17047,0.91926
0.095365,0.041393
0.79826,0.2115
0.71892,0.8572
0.7753,0.44263
0.087078,0.0019859
0.72669,0.048013
0.79036,0.27511
0.16647,0.77105
0.55036,0.91479
0.80392,0.33645
0.85968,0.15644
0.44668,0.40901
0.49222,0.07399
0.13217,0.94352
0.84766,0.56774
0.57653,0.33655
0.79975,0.20936
0.69431,0.73754
0.79043,0.14608
0.88444,0.7011
0.76921,0.43285
0.95287,0.89564
0.79146,0.86381
0.8614,0.17829
0.98876,0.29945
0.22806,0.72367
0.22751,0.17541
0.56757,0.22972
0.32535,0.76708
0.6121,0.61527
0.0042588,0.089315
0.68568,0.81936
0.55863,0.24408
0.27591,0.67988
0.035364,0.80471
0.58098,0.38601
0.53165,0.18116
0.87232,0.65168
0.69202,0.64131
0.5442,0.15831
0.37294,0.33733
0.43695,0.64414
0.99463,0.24823
0.92718,0.44397
0.95458,0.021553
0.2669,0.46202
0.71286,0.10356
0.19756,0.38711
0.10438,0.51638
0.80565,0.49413
0.11748,0.38516
0.14569,0.20607
0.39827,0.24042
0.96094,0.78865
0.11474,0.14458
0.99707,0.036485
0.96273,0.97713
0.57906,0.95884
0.84663,0.6399
0.1322,0.53797
0.66178,0.037465
0.27286,0.5889
0.78611,0.039503
0.49151,0.78973
0.44271,0.53796
0.33392,0.58512
0.8346,0.3191
0.2513,0.37942
0.1765,0.91667
0.042492,0.66281
0.12345,0.43617
0.5695,0.072972
0.29515,0.57924
0.74583,0.33109
0.34128,0.54036
0.77766,0.52239
0.1125,0.4922
0.096684,0.095886
0.72413,0.87754
0.21557,0.41365
0.38071,0.2439
0.10371,0.30316
0.80678,0.63901
0.21786,0.14867
0.19786,0.99885
0.78029,0.14665
0.85679,0.10613
0.85847,0.86676
0.6682,0.58497
0.18293,0.87914
0.34126,0.72297
0.75784,0.60909
0.77059,0.20152
0.13493,0.44937
0.1508,0.54925
0.40472,0.12596
0.98574,0.73393
0.47991,0.94456
0.94936,0.29984
0.14818,0.23172
0.015489,0.76653
0.63723,0.95615
0.42309,0.11322
0.45478,0.50326
0.27612,0.38581
0.021603,0.78855
0.78714,0.049689
0.26213,0.77899
0.15311,0.0075983
0.95182,0.73524
0.90687,0.53942
0.45818,0.46309
0.27234,0.98788
0.072284,0.68639
0.51939,0.56913
0.32309,0.25096
0.80795,0.46591
0.74701,0.7436
0.94304,0.7687
0.18366,0.22292
0.318,0.9111
0.0062433,0.70573
0.21927,0.4234
0.022291,0.58521
0.71926,0.62742
0.64698,0.41874
0.53605,0.054806
0.22638,0.62656
0.34378,0.31416
0.00034078,0.084966
0.71063,0.57476
0.26433,0.049218
0.017114,0.56496
0.89751,0.49123
0.48179,0.8817
0.20176,0.057268
0.4699,0.20677
0.55633,0.39215
0.21913,0.16185
0.3058,0.93723
0.32572,0.092383
0.7121,0.17328
0.64475,0.48655
0.72116,0.9159
0.55042,0.63243
0.77185,0.26042
0.16543,0.33466
0.098424,0.36773
0.24598,0.99369
0.21314,0.24405
0.93263,0.83292
0.43063,0.097512
0.68479,0.63199
0.92264,0.67604
0.92952,0.81584
0.68437,0.28138
0.24431,0.41559
0.10436,0.076106
0.52573,0.93791
0.43014,0.1379
0.5362,0.9104
0.91722,0.19422
0.05046,0.012759
0.52022,0.079219
0.59198,0.96094
0.59077,0.19743
0.90056,0.80231
0.42162,0.99579
0.024798,0.10379
0.1179,0.87448
0.27629,0.1831
0.070555,0.74801
0.99305,0.68588
0.79525,0.34153
0.90429,0.3789
0.25896,0.37747
0.45339,0.96117
0.75724,0.7335
0.23394,0.59899
0.72165,0.39061
0.48484,0.70381
0.23181,0.13254
0.83553,0.20777
0.31793,0.61475
0.9135,0.74144
0.43863,0.42317
0.41757,0.52756
0.11626,0.7216
0.43885,0.30604
0.77758,0.98044
0.21842,0.73926
0.14761,0.68314
0.19857,0.03288
0.19137,0.51429
0.85387,0.48963
0.55775,0.65508
0.78698,0.48163
0.86263,0.084341
0.42514,0.25451
0.57227,0.26894
0.44466,0.1402
0.9821,0.81163
0.68161,0.18971
0.8784,0.096659
0.46247,0.95239
0.21343,0.39597
0.57729,0.72842
0.85177,0.3635
0.013514,0.4722
0.30442,0.87737
0.52798,0.024131
0.18448,0.2343
0.45205,0.62619
0.92001,0.73135
0.1445,0.45296
0.0081337,0.55287
0.13255,0.6
0.10333,0.95555
0.084302,0.93353
0.43393,0.37542
0.49983,0.89706
0.99869,0.045365
0.89018,0.17626
0.4084,0.10452
0.49668,0.88405
0.79312,0.13881
0.32356,0.70016
0.50163,0.47493
0.14062,0.85875
0.33983,0.54145
0.30243,0.50406
0.66455,0.84948
0.62997,0.75343
0.84861,0.32713
0.3362,0.53694
0.64521,0.73379
0.054219,0.37451
0.51457,0.65204
0.14698,0.43612
0.34308,0.88584
0.27067,0.93992
0.88288,0.30792
0.61716,0.1797
0.18118,0.98013
0.031779,0.55628
0.96074,0.67552
0.6783,0.7496
0.54571,0.44376
0.99086,0.47227
0.53215,0.83167
0.5371,0.42382
0.68407,0.58397
0.56176,0.72759
0.48495,0.67178
0.94191,0.31655
0.99654,0.64636
0.3484,0.014512
0.77305,0.34931
0.23922,0.68253
0.36304,0.62327
0.55559,0.085639
0.10273,0.70141
0.72876,0.54124
0.51087,0.42773
0.98695,0.69897
0.65753,0.3109
0.79274,0.70887
0.75761,0.31508
0.48864,0.85308
0.90068,0.92948
0.04978,0.59983
0.39757,0.0080036
0.58088,0.35851
0.69128,0.43559
0.83992,0.44802
0.90036,0.077668
0.95071,0.79351
0.24437,0.46623
0.064648,0.36825
0.59579,0.33249
0.1567,0.082527
0.70055,0.50177
0.54437,0.25808
0.49907,0.81572
0.46637,0.15713
0.78368,0.1962
0.21777,0.022442
0.54301,0.14996
0.68703,0.72992
0.26824,0.26435
0.37606,0.011925
0.21982,0.12673
0.57968,0.043596
0.83675,0.13267
0.46815,0.49051
0.79567,0.12829
0.45738,0.38801
0.89117,0.68768
0.64212,0.67739
0.61539,0.25559
0.60475,0.35
0.14012,0.82284
0.15795,0.4036
0.3362,0.65374
0.82318,0.40136
0.37853,0.18429
0.79964,0.51019
0.68481,0.79135
0.85902,0.016115
0.36288,0.54698
0.090354,0.77949
0.097416,0.54921
0.28409,0.56264
0.34006,0.83344
0.59437,0.52891
0.0094104,0.038453
0.6705,0.20478
0.37004,0.41897
0.57149,0.52122
0.93733,0.45778
0.15386,0.91657
0.27489,0.37744
0.17689,0.8182
0.8977,0.54636
0.12382,0.91534
0.67997,0.094983
0.84788,0.56944
0.49556,0.8755
0.053371,0.20601
0.22951,0.59062
0.77954,0.7316
0.36932,0.91961
0.59627,0.46521
0.76636,0.42325
0.4523,0.76364
0.42427,0.091352
0.98847,0.3943
0.21551,0.53687
0.87623,0.4168
0.77799,0.45729
0.23631,0.93779
0.59048,0.90432
0.14764,0.44385
0.76435,0.96328
0.16565,0.20239
0.62395,0.41892
0.51265,0.98996
0.49017,0.10731
0.056486,0.27746
0.97053,0.11028
0.56439,0.3437
0.8095,0.075475
0.80388,0.38705
0.75141,0.11543
0.18439,0.91786
0.99589,0.15386
0.82718,0.12009
0.38077,0.86876
0.41287,0.71194
0.83455,0.097417
0.2623,0.67608
0.51178,0.40319
0.44549,0.77505
0.77461,0.3141
0.31951,0.89418
0.076386,0.04838
0.65185,0.21139
0.28822,0.97101
0.19385,0.81274
0.51069,0.70739
0.046035,0.87217
0.96136,0.78002
0.51978,0.8525
0.58852,0.10868
0.44708,0.88876
0.9341,0.67079
0.17561,0.091855
0.85189,0.55086
0.81424,0.39672
0.93371,0.86609
0.26848,0.99551
0.36604,0.02285
0.057538,0.38072
0.67666,0.056369
0.83406,0.83509
0.56697,0.10764
0.65384,0.42538
0.79394,0.096481
0.89985,0.63737
0.62676,0.70949
0.8387,0.0018236
0.096697,0.36837
0.18679,0.54633
0.80294,0.28508
0.53029,0.58679
0.10846,0.7712
0.94871,0.11076
0.9777,0.90035
0.92917,0.93741
0.44002,0.37993
0.87345,0.14265
0.42836,0.60635
0.016114,0.80053
0.67719,0.12908
0.35203,0.99599
0.036606,0.48133
0.60555,0.77008
0.71665,0.80174
0.19055,0.28384
0.75339,0.72077
0.69847,0.74677
0.18245,0.94289
0.55473,0.080802
0.084639,0.17827
0.092166,0.51881
0.72617,0.040494
0.5087,0.92227
0.49924,0.89726
0.63536,0.10751
0.0047599,0.18654
0.88223,0.59427
0.030122,0.16331
0.12374,0.23187
0.78268,0.13733
0.16646,0.042877
0.95356,0.74341
0.31992,0.87483
0.60123,0.40955
0.20009,0.71254
0.55543,0.069623
0.74122,0.55669
0.47703,0.038328
0.097773,0.59456
0.88695,0.40729
0.84515,0.8658
0.51163,0.97819
0.89039,0.18883
0.29963,0.090791
0.68373,0.16569
0.39738,0.25789
0.09572,0.91375
0.93664,0.51268
0.040727,0.09318
0.002866,0.31231
0.10442,0.29426
0.75261,0.79021
0.21927,0.79829
0.32695,0.56804
0.3531,0.068881
0.62968,0.45368
0.93596,0.026612
0.00082932,0.70323
0.073147,0.78553
0.42089,0.83286
0.54511,0.052516
0.33015,0.17879
0.53195,0.84524
0.62396,0.1619
0.62976,0.77154
0.28439,0.14073
0.55084,0.39621
0.42305,0.3709
0.39498,0.38274
0.74159,0.38719
0.80811,0.5011
0.1725,0.52746
0.94834,0.56922
0.25963,0.7333
0.50784,0.81148
0.92669,0.88781
0.76802,0.37853
0.39088,0.19404
0.44171,0.72132
0.27608,0.14324
0.40653,0.89554
0.76727,0.73177
0.50432,0.2445
0.81274,0.98046
0.62974,0.26373
0.28541,0.67356
0.77556,0.52405
0.3984,0.40646
0.96344,0.32212
0.68945,0.68604
0.0087182,0.29138
0.031125,0.29791
0.13124,0.74123
0.045972,0.18408
0.6411,0.18653
0.36484,0.51895
0.47243,0.67782
0.3401,0.96895
0.90631,0.18896
0.88219,0.22859
0.46853,0.39622
0.56558,0.23644
0.20306,0.046443
0.25786,0.13215
0.63,0.60933
0.2685,0.69817
0.75991,0.11474
0.92769,0.29274
0.96852,0.93545
0.0073126,0.73188
0.31777,0.42198
0.074161,0.80392
0.50446,0.075367
0.41581,0.58672
0.39206,0.84116
0.61025,0.24923
0.27021,0.0040865
0.56137,0.35454
0.11384,0.21624
0.1127,0.78854
0.31903,0.9133
0.84364,0.25219
0.26211,0.087321
0.24303,0.39792
0.46571,0.17797
0.33763,0.50735
0.38796,0.56882
0.4473,0.10662
0.054341,0.57579
0.010362,0.96803
0.29082,0.7741
0.63659,0.64516
0.33336,0.076712
0.6048,0.70186
0.33296,0.61896
0.34452,0.40644
0.43171,0.25673
0.67493,0.94118
0.2297,0.62007
0.53736,0.56031
0.79433,0.082121
0.37467,0.41056
0.9746,0.41962
0.055256,0.45091
0.12126,0.80158
0.44939,0.72972
0.83488,0.066848
0.37027,0.92409
0.10682,0.0022817
0.27479,0.86689
0.0099475,0.83941
0.68394,0.66298
0.36789,0.56534
0.48302,0.85837
0.22509,0.81243
0.44511,0.35317
0.24369,0.86905
0.72583,0.75418
0.64409,0.44269
0.93902,0.93884
0.19962,0.31419
0.38397,0.22855
0.95642,0.98436
0.77496,0.97186
0.55309,0.97575
0.4385,0.14991
0.29505,0.5157
0.4352,0.40175
0.48904,0.059333
0.74395,0.11431
0.81409,0.58332
0.2875,0.24265
0.69404,0.42546
0.85166,0.24284
0.64155,0.41013
0.59108,0.94307
0.73007,0.62373
0.53328,0.16194
0.54106,0.86616
0.45653,0.3126
0.48365,0.13415
0.87429,0.47088
0.36585,0.39847
