0.73658,0.70658
0.80236,0.31108
0.81572,0.14867
0.26248,0.64062
0.96811,0.77783
0.33654,0.48613
0.3634,0.18661
0.27193,0.28035
0.52613,0.85638
0.58913,0.18005
0.55801,0.51705
0.16148,0.28037
0.26325,0.99421
0.71075,0.77573
0.52651,0.22345
0.61829,0.23756
0.28844,0.36361
0.43072,0.07525
0.43205,0.16204
0.98319,0.30895
0.79987,0.60552
0.45403,0.36556
0.62655,0.3565
0.057791,0.15545
0.095606,0.85451
0.75966,0.36714
0.27616,0.28277
0.41778,0.67527
0.79405,0.16894
0.55092,0.72596
0.10024,0.54389
0.53728,0.19772
0.33592,0.46556
0.92425,0.45411
0.035324,0.62006
0.90413,0.28726
0.95222,0.19418
0.77112,0.9026
0.26146,0.60036
0.23148,0.41987
0.047427,0.52172
0.35365,0.59347
0.0074252,0.19583
0.74949,0.15815
0.49397,0.0086525
0.78098,0.8501
0.46226,0.15965
0.12642,0.98937
0.52703,0.96306
0.54379,0.13768
0.39261,0.88492
0.77422,0.72422
0.081823,0.685
0.60676,0.90347
0.9959,0.91407
0.36567,0.035003
0.47058,0.92682
0.16658,0.57644
0.31642,0.50492
0.52157,0.15438
0.52626,0.71028
0.020434,0.33625
0.42934,0.26147
0.87163,0.25858
0.76218,0.7853
0.5605,0.21694
0.06962,0.39874
0.4168,0.13972
0.85442,0.7034
0.64808,0.55402
0.81668,0.087558
0.80461,0.90608
0.70054,0.25418
0.134,0.19869
0.71126,0.038281
0.37185,0.67843
0.9238,0.060536
0.24885,0.96685
0.84821,0.045374
0.51231,0.94946
0.89971,0.15429
0.85706,0.72786
0.23986,0.46054
0.63579,0.26273
0.18604,0.75343
0.21397,0.64289
0.48739,0.52722
0.42645,0.063523
0.74493,0.47689
0.72198,0.67845
0.51071,0.98934
0.072223,0.49419
0.59046,0.44896
0.67873,0.98354
0.37202,0.14509
0.8896,0.14863
0.83896,0.25348
0.24709,0.73603
0.89085,0.9092
0.4606,0.5634
0.024506,0.61115
0.79842,0.74087
0.027367,0.43705
0.048873,0.77651
0.86594,0.95021
0.32698,0.71331
0.96212,0.91635
0.35404,0.37822
0.72772,0.6
0.40362,0.86903
0.25518,0.35341
0.073575,0.82188
0.5562,0.85611
0.23574,0.8748
0.59175,0.060045
0.2169,0.526
0.96244,0.28999
0.0032299,0.43581
0.29643,0.8143
0.071697,0.7814
0.10421,0.93684
0.86442,0.31144
0.71232,0.79754
0.27807,0.31484
0.67549,0.74594
0.25009,0.7655
0.59559,0.13473
0.5028,0.36748
0.067122,0.16799
0.69285,0.003163
0.14176,0.32365
0.24908,0.68691
0.91081,0.071041
0.49825,0.32873
0.9813,0.48586
0.51434,0.074558
0.61235,0.6264
0.65383,0.70685
0.65265,0.28401
0.99894,0.2261
0.49261,0.42697
0.6526,0.43629
0.81346,0.98605
0.54796,0.27215
0.51834,0.86638
0.14779,0.15142
0.33584,0.55042
0.8827,0.12906
0.21389,0.22318
0.84732,0.19181
0.44268,0.19531
0.53771,0.53628
0.682,0.71308
0.91277,0.032849
0.28959,0.053514
0.19849,0.98598
0.73345,0.61988
0.16834,0.13407
0.47746,0.18777
0.27308,0.81435
0.41614,0.29129
0.38884,0.83495
0.30993,0.93308
0.29574,0.60699
0.069999,0.16235
0.50699,0.56918
0.50963,0.92563
0.75768,0.058643
0.16188,0.92118
0.88337,0.93316
0.40688,0.62425
0.35554,0.63375
0.1414,0.5597
0.66897,0.66786
0.55908,0.4259
0.3187,0.88024
0.95181,0.34426
0.2671,0.08708
0.7929,0.46065
0.30467,0.16862
0.25864,0.49458
0.21062,0.87866
0.50451,0.92828
0.30942,0.96655
0.59942,0.20794
0.98179,0.4792
0.3985,0.45284
0.60087,0.75359
0.21827,0.27636
0.095612,0.11131
0.14425,0.32492
0.74251,0.537
0.10272,0.90014
0.56626,0.97163
0.46763,0.719
0.91202,0.59778
0.13543,0.80249
0.29846,0.29007
0.93358,0.58918
0.88289,0.31074
0.5459,0.59679
0.36476,0.18991
0.7076,0.65503
0.75361,0.54273
0.81546,0.16917
0.99754,0.84197
0.64228,0.35592
0.23823,0.13352
0.084588,0.0081867
0.78192,0.85693
0.34153,0.37916
0.9832,0.89432
0.77787,0.93612
0.87489,0.26273
0.57871,0.68355
0.69824,0.2962
0.82078,0.9004
0.65183,0.59814
0.70173,0.91005
0.47111,0.6712
0.81409,0.31701
0.08571,0.58783
0.9933,0.89193
0.14304,0.29686
0.90044,0.065386
0.035844,0.59406
0.87755,0.33183
0.44925,0.29992
0.72849,0.31049
0.64039,0.15353
0.016633,0.85396
0.39016,0.86143
0.1244,0.84422
0.34252,0.21683
0.60631,0.6373
0.60198,0.013087
0.16118,0.51983
0.47632,0.5751
0.92104,0.41004
0.50704,0.19656
0.88781,0.70419
0.59606,0.15511
0.4256,0.51885
0.11543,0.67946
0.45407,0.52674
0.27111,0.56739
0.84617,0.90928
0.1297,0.59105
0.28004,0.60267
0.35453,0.82591
0.013028,0.4623
0.17532,0.14214
0.51617,0.87108
0.48993,0.083425
0.5354,0.31295
0.89449,0.29738
0.92382,0.70233
0.40997,0.74308
0.24802,0.39361
0.4626,0.29217
0.22961,0.06581
0.7975,0.65682
0.050116,0.91642
0.040842,0.12295
0.26723,0.88744
0.77494,0.61695
0.031978,0.0095
0.35656,0.44971
0.53304,0.91148
0.2737,0.31176
0.77366,0.91604
0.74216,0.87894
0.19682,0.43828
0.95313,0.38106
0.72775,0.50449
0.19942,0.93349
0.41151,0.84416
0.28633,0.21532
0.23401,0.65362
0.85562,0.49297
0.075324,0.71188
0.36014,0.31348
0.029164,0.13067
0.15793,0.017893
0.69952,0.25258
0.10169,0.012637
0.79197,0.93067
0.012097,0.14699
0.86047,0.42475
0.20662,0.55676
0.088428,0.83747
0.71276,0.80315
0.023887,0.59015
0.17514,0.018483
0.43472,0.61979
0.90281,0.29918
0.39664,0.21939
0.42176,0.77152
0.32707,0.79127
0.98746,0.071853
0.82566,0.75077
0.15026,0.43866
0.68812,0.69888
0.73818,0.33561
0.47473,0.98616
0.94339,0.16394
0.55815,0.55979
0.90091,0.80131
0.83425,0.92287
0.93247,0.86219
0.96106,0.24908
0.65009,0.36071
0.80414,0.11401
0.88575,0.95136
0.83199,0.79248
0.86171,0.13332
0.54038,0.60442
0.37768,0.20416
0.8919,0.436
0.063937,0.29383
0.39657,0.8616
0.32972,0.73273
0.88331,0.086926
0.60853,0.84514
0.64249,0.0031529
0.89172,0.32233
0.70329,0.31883
0.52754,0.045153
0.21015,0.72121
0.93127,0.92979
0.37797,0.84254
0.57974,0.24259
0.67375,0.74631
0.26029,0.0025366
0.80751,0.28453
0.026947,0.71924
0.94877,0.53844
0.74056,0.45113
0.25082,0.51345
0.16365,0.027447
0.81187,0.98589
0.26385,0.089771
0.064882,0.16444
0.42227,0.92768
0.40977,0.12195
0.29679,0.034238
0.6723,0.89505
0.0068224,0.52411
0.24096,0.25142
0.22515,0.89052
0.73038,0.90921
0.070958,0.19007
0.67979,0.35898
0.77817,0.80114
0.97096,0.38184
0.42224,0.92289
0.5597,0.76113
0.75432,0.34444
0.69576,0.81536
0.75211,0.46832
0.82883,0.38586
0.94645,0.55776
0.99348,0.45783
0.88667,0.18151
0.25638,0.48835
0.21925,0.16123
0.30239,0.15617
0.7171,0.36064
0.80268,0.28344
0.85714,0.17917
0.91103,0.66203
0.59758,0.48576
0.46006,0.35748
0.45412,0.40163
0.36619,0.094959
0.71392,0.30136
0.42485,0.56728
0.59521,0.88633
0.8348,0.79198
0.61862,0.44618
0.62315,0.65449
0.42836,0.7656
0.95971,0.46997
0.73953,0.6128
0.29972,0.5816
0.58075,0.36623
0.73507,0.97505
0.19587,0.33276
0.7061,0.10623
0.38722,0.52394
0.17366,0.089902
0.22176,0.7732
0.32803,0.65929
0.01205,0.8096
0.5109,0.047113
0.3947,0.40795
0.90615,0.20253
0.33675,0.066623
0.82036,0.87628
0.60508,0.84966
0.039627,0.48718
0.058942,0.34223
0.43443,0.48532
0.13177,0.74329
0.94895,0.2825
0.79477,0.031499
0.79581,0.70503
0.013843,0.064159
0.26858,0.30338
0.10856,0.12586
0.66846,0.44812
0.1673,0.72727
0.87487,0.081178
0.23177,0.11027
0.090652,0.21709
0.043574,0.39046
0.3358,0.77982
0.35718,0.32083
0.94985,0.22884
0.94686,0.074095
0.83497,0.70926
0.90662,0.53423
0.80395,0.83305
0.82375,0.36225
0.78807,0.01757
0.45533,0.7999
0.23699,0.87134
0.094442,0.28988
0.12225,0.57988
0.64759,0.56648
0.45208,0.85668
0.23689,0.93915
0.11507,0.39846
0.16044,0.15178
0.36512,0.74975
0.13318,0.61195
0.4944,0.77183
0.24888,0.0066905
0.62485,0.21835
0.77139,0.35483
0.60273,0.89326
0.62463,0.4871
0.42116,0.77451
0.041681,0.6014
0.3381,0.83282
0.13151,0.46863
0.76572,0.75644
0.35531,0.80301
0.51382,0.15036
0.89458,0.71989
0.62346,0.054304
0.82086,0.89133
0.18682,0.12298
0.41065,0.68584
0.72052,0.39264
0.84626,0.085276
0.44946,0.74766
0.51237,0.1296
0.89476,0.50838
0.25773,0.92391
0.32594,0.071049
0.63539,0.8471
0.46812,0.46212
0.60811,0.37953
0.37866,0.19661
0.30312,0.91596
0.21716,0.060151
0.85262,0.84886
0.58915,0.65717
0.43659,0.53637
0.99567,0.94539
0.11312,0.57482
0.50058,0.1405
0.36657,0.035698
0.87874,0.56624
0.25874,0.50468
0.58895,0.91326
0.84201,0.81418
0.54839,0.069747
0.24277,0.47849
0.27005,0.30395
0.40082,0.91374
0.78629,0.37443
0.60216,0.60793
