0.9235,0.6297
0.15385,0.35386
0.10194,0.7382
0.03722,0.067971
0.59624,0.33931
0.73088,0.39179
0.34493,0.69592
0.42066,0.58049
0.49238,0.85056
0.38029,0.22702
0.50923,0.19295
0.34491,0.77126
0.047436,0.4924
0.064477,0.48395
0.7287,0.39146
0.096249,0.15812
0.22057,0.41452
0.82814,0.09339
0.66505,0.72577
0.20386,0.82149
0.81251,0.81152
0.88021,0.51976
0.048012,0.67744
0.20725,0.16653
0.93515,0.86199
0.59028,0.27315
0.14963,0.77411
0.7046,0.46535
0.87276,0.80714
0.33442,0.99115
0.82271,0.014234
0.67636,0.59379
0.8677,0.20532
0.40655,0.67628
0.51582,0.54276
0.37645,0.48553
0.53362,0.94041
0.91833,0.07103
0.42673,0.58407
0.65815,0.16624
0.054382,0.70601
0.38914,0.79299
0.6426,0.27083
0.4301,0.67346
0.74198,0.39787
0.037938,0.55563
0.012923,0.33612
0.37186,0.8191
0.78879,0.90559
0.67368,0.71995
0.88403,0.96364
0.51112,0.54056
0.90256,0.042795
0.99254,0.1982
0.57324,0.3249
0.46661,0.92032
0.2644,0.37353
0.15251,0.35821
0.46393,0.2751
0.93169,0.36112
0.15009,0.46863
0.39684,0.099562
0.75157,0.19682
0.69464,0.034096
0.67248,0.73408
0.64612,0.95358
0.80312,0.74085
0.4596,0.20988
0.42513,0.18909
0.066307,0.78095
0.5424,0.0090292
0.0026254,0.63368
0.45986,0.68694
0.61617,0.409
0.76368,0.044948
0.2864,0.06103
0.99595,0.19387
0.89339,0.29762
0.65291,0.69444
0.08231,0.51019
0.049944,0.88601
0.2336,0.81005
0.88295,0.44185
0.98235,0.8044
0.64367,0.20965
0.64152,0.32419
0.52348,0.86263
0.42962,0.30813
0.82316,0.17764
0.80074,0.36983
0.054112,0.76927
0.048338,0.70664
0.46348,0.15078
0.47846,0.48174
0.25236,0.71163
0.315,0.54563
0.42236,0.61595
0.20534,0.74672
0.46975,0.21057
0.29196,0.15492
0.58986,0.69496
0.59208,0.91586
0.58643,0.96516
0.92572,0.66266
0.94014,0.69337
0.7713,0.79185
0.88572,0.19772
0.17793,0.8317
0.91529,0.51672
0.6344,0.090825
0.70277,0.82665
0.95111,0.74349
0.17321,0.37969
0.85321,0.43195
0.63464,0.46377
0.58839,0.34587
0.5728,0.86934
0.92132,0.88061
0.0031495,0.32
0.5922,0.531
0.28313,0.96023
0.24444,0.57049
0.88689,0.028241
0.26403,0.23507
0.30631,0.59773
0.84038,0.36482
0.56086,0.19715
0.11516,0.17022
0.020188,0.78392
0.90601,0.65136
0.09821,0.91827
0.83738,0.30366
0.51439,0.62317
0.22849,0.046657
0.60035,0.94355
0.25676,0.12998
0.43467,0.79169
0.17673,0.39467
0.41932,0.48026
0.22494,0.85781
0.33697,0.16979
0.038574,0.36434
0.58828,0.37491
0.30353,0.77488
0.40206,0.28161
0.48706,0.74398
0.10092,0.46341
0.88384,0.67847
0.44006,0.52284
0.43778,0.23613
0.20424,0.68445
0.22276,0.91299
0.61972,0.36387
0.33205,0.80601
0.48495,0.82332
0.093297,0.89635
0.0065264,0.73361
0.22646,0.14326
0.015448,0.033805
0.5281,0.33754
0.81375,0.54674
0.54776,0.59164
0.36467,0.81279
0.25275,0.29828
0.89766,0.78096
0.44373,0.15544
0.1644,0.5852
0.37581,0.73905
0.30583,0.94174
0.17391,0.37498
0.68424,0.33132
0.0068245,0.1959
0.65584,0.93567
0.14085,0.70448
0.48806,0.50539
0.77422,0.81216
0.62709,0.56411
0.25157,0.74233
0.3478,0.38712
0.27641,0.43444
0.83009,0.63476
0.41318,0.015394
0.35307,0.22983
0.41867,0.16606
0.30702,0.60657
0.41009,0.45333
0.46994,0.86638
0.051705,0.43661
0.62621,0.15386
0.19459,0.98115
0.14971,0.93423
0.55066,0.22282
0.74299,0.60956
0.57675,0.7728
0.67271,0.75521
0.93087,0.21724
0.78168,0.76808
0.77599,0.85634
0.16895,0.93813
0.75685,0.63619
0.8149,0.54776
0.90595,0.79693
0.41868,0.96638
0.54041,0.79552
0.98764,0.4367
0.1886,0.97724
0.26051,0.59399
0.25549,0.92262
0.68475,0.84412
0.40423,0.59429
0.10682,0.91242
0.041944,0.1809
0.35598,0.47274
0.38223,0.83541
0.049206,0.49701
0.75549,0.71684
0.61489,0.97129
0.13488,0.38575
0.22402,0.67243
0.21362,0.86748
0.6857,0.15116
0.51128,0.89482
0.79815,0.45027
0.52605,0.010268
0.36425,0.98778
0.36464,0.12347
0.41971,0.83368
0.15511,0.026708
0.75053,0.36505
0.78305,0.67616
0.033414,0.99201
0.41099,0.018886
0.8575,0.31773
0.98465,0.63311
0.42157,0.84766
0.47595,0.12876
0.57841,0.82679
0.24584,0.85357
0.10787,0.38697
0.97209,0.92799
0.80921,0.54982
0.79884,0.72559
0.31128,0.46001
0.84722,0.8278
0.32645,0.73512
0.4198,0.46817
0.69655,0.31403
0.98708,0.84416
0.88243,0.052748
0.84437,0.33292
0.20282,0.29597
0.2246,0.13118
0.42244,0.86936
0.44417,0.41041
0.64329,0.48556
0.0058169,0.8638
0.93836,0.9202
0.98174,0.65544
0.79042,0.41552
0.17856,0.86487
0.75887,0.66728
0.20352,0.25837
0.41842,0.88809
0.71156,0.096041
0.92131,0.46251
0.83712,0.12843
0.81933,0.99496
0.19427,0.58382
0.85731,0.97731
0.56516,0.56071
0.46882,0.49406
0.56092,0.88137
0.90726,0.74925
0.20435,0.47268
0.9766,0.26613
0.58585,0.46753
0.70463,0.71236
0.12327,0.2938
0.67375,0.98288
0.56943,0.53686
0.36551,0.2382
0.48013,0.011019
0.1667,0.49563
0.25218,0.69533
0.72656,0.038499
0.92698,0.48617
0.84647,0.68377
0.021084,0.49208
0.17473,0.24754
0.53197,0.4712
0.27801,0.5319
0.51282,0.066629
0.45946,0.53987
0.0069795,0.36994
0.069759,0.34644
0.12089,0.82054
0.3145,0.8546
0.98277,0.26244
0.26472,0.82739
0.5951,0.51753
0.67364,0.35347
0.20012,0.80224
0.4485,0.16425
0.39909,0.84274
0.30926,0.19551
0.030344,0.79529
0.035403,0.61959
0.11654,0.33609
0.49066,0.43334
0.79144,0.61328
0.46864,0.56827
0.98037,0.10284
0.60798,0.60803
0.89394,0.55242
0.87317,0.4691
0.25652,0.50793
0.67621,0.1065
0.12494,0.48902
0.97904,0.036712
0.99801,0.20952
0.26372,0.99766
0.45821,0.78941
0.92215,0.014856
0.060373,0.71603
0.11051,0.80843
0.76306,0.5029
0.62152,0.63198
0.82717,0.27346
0.87504,0.41182
0.9435,0.90725
0.67762,0.072247
0.042858,0.59244
0.088555,0.70795
0.01207,0.40631
0.45175,0.8032
0.010276,0.2341
0.18425,0.45932
0.97737,0.10531
0.75937,0.69031
0.31047,0.80673
0.44019,0.65256
0.020014,0.88121
0.096001,0.32712
0.068975,0.83174
0.092041,0.16423
0.014126,0.94871
0.10792,0.51056
0.22426,0.40418
0.81421,0.57615
0.86568,0.84711
0.51271,0.34509
0.91364,0.51889
0.29653,0.18942
0.29069,0.21017
0.35351,0.78069
0.65517,0.40493
0.1701,0.81331
0.13211,0.73995
0.17895,0.47757
0.19738,0.65707
0.9932,0.39077
0.3315,0.35186
0.27922,0.81093
0.29995,0.91146
0.17124,0.061501
0.72403,0.60844
0.82145,0.009105
0.38692,0.48021
0.99361,0.0054032
0.5872,0.32154
0.26388,0.74809
0.81388,0.25867
0.51374,0.24902
0.2764,0.8546
0.46775,0.73927
0.28579,0.7173
0.61295,0.25712
0.84503,0.94006
0.48916,0.059872
0.97019,0.47404
0.21834,0.76397
0.87876,0.089361
0.77021,0.20781
0.17638,0.4612
0.17149,0.587
0.87965,0.63706
0.032331,0.68455
0.31483,0.76023
0.16865,0.23968
0.033188,0.93645
0.66579,0.10394
0.2143,0.18846
0.1333,0.6022
0.66831,0.71482
0.60397,0.71085
0.40241,0.98334
0.22337,0.49356
0.13285,0.73824
0.073868,0.22151
0.36848,0.54955
0.58106,0.3074
0.76021,0.70284
0.98833,0.47407
0.9144,0.59764
0.58209,0.40045
0.075091,0.044199
0.21187,0.54179
0.063515,0.55139
0.69482,0.26071
0.24558,0.88108
0.7348,0.48716
0.19942,0.37945
0.94367,0.22252
0.2718,0.46682
0.81164,0.41501
0.64625,0.26217
0.64973,0.27082
0.63802,0.11135
0.58942,0.91044
0.75235,0.4555
0.81048,0.62042
0.43859,0.77455
0.86711,0.25958
0.75306,0.05395
0.24085,0.58168
0.67264,0.069481
0.044817,0.014139
0.22446,0.089045
0.97129,0.44911
0.13151,0.20882
0.951,0.31689
0.94644,0.00093042
0.62252,0.010644
0.85322,0.50598
0.76134,0.25303
0.22161,0.73799
0.39929,0.42329
0.30423,0.91888
0.75725,0.76552
0.7675,0.31566
0.56139,0.7052
0.1351,0.49852
0.21015,0.084923
0.91531,0.44988
0.77782,0.7626
0.81001,0.79232
0.84315,0.87113
0.75671,0.23756
0.63,0.0031655
0.036315,0.36495
0.98859,0.94514
0.34561,0.21054
0.09035,0.041687
0.47551,0.32128
0.90503,0.33949
0.94163,0.33038
0.43118,0.91487
0.64389,0.88689
0.92025,0.08281
0.37945,0.55938
0.17911,0.81895
0.52761,0.033024
0.4734,0.93333
0.59805,0.22557
0.94825,0.073531
0.6053,0.99877
0.69354,0.51862
0.30203,0.92834
0.63993,0.2887
0.4409,0.18086
0.51488,0.7245
0.71078,0.15765
0.59049,0.77779
0.023023,0.032011
0.42283,0.94609
0.97182,0.6149
0.042841,0.684
0.74947,0.83876
0.33609,0.4343
0.32555,0.015911
0.45413,0.99114
0.11397,0.31627
0.4996,0.38088
0.61096,0.53472
0.15972,0.47214
0.1496,0.54565
0.57792,0.33607
0.6177,0.85426
0.54917,0.58849
0.16496,0.42867
0.63892,0.48505
0.32289,0.85035
0.75124,0.02614
0.060419,0.79628
0.79278,0.0017322
0.33949,0.27918
0.61647,0.89982
0.8414,0.55303
0.22727,0.31568
0.95703,0.077556
0.79466,0.52274
0.55624,0.46102
0.80138,0.93417
0.13423,0.46619
0.84329,0.77194
0.18592,0.25179
0.77479,0.44345
0.77051,0.049559
0.88686,0.56005
0.66843,0.0068047
0.81,0.67823
0.78613,0.78885
0.1309,0.48637
0.77147,0.45392
0.77521,0.60528
0.40603,0.49013
0.023457,0.76152
0.2407,0.35003
0.11488,0.65242
0.71853,0.39954
0.22405,0.67859
0.90117,0.82538
0.1873,0.36962
0.7527,0.032908
0.97705,0.53207
0.95616,0.84117
0.3651,0.41945
0.33008,0.042356
0.16059,0.073475
0.39013,0.79298
0.84061,0.3178
0.96957,0.90075
0.53651,0.55122
0.76115,0.79579
0.85117,0.83455
0.43041,0.93509
0.94691,0.25094
0.21392,0.39153
0.2099,0.18668
0.88951,0.048268
0.072847,0.80706
0.32487,0.50396
0.90486,0.27529
0.18524,0.41011
0.48078,0.58557
0.93203,0.64118
0.52748,0.26068
0.82042,0.33679
0.014054,0.57196
0.29706,0.31718
0.22124,0.66256
0.47263,0.37501
0.044979,0.96702
0.57322,0.46743
0.49423,0.2139
0.85143,0.66567
0.29393,0.54343
0.86229,0.96907
0.94277,0.96653
0.18539,0.55696
0.47917,0.22806
0.83012,0.23576
0.46215,0.29165
0.1326,0.69735
0.067995,0.55173
0.40157,0.90967
0.090529,0.075168
0.11116,0.70821
0.021511,0.36031
0.95069,0.68335
0.65444,0.34074
0.94574,0.72114
0.60344,0.56295
0.4581,0.60824
0.23785,0.85819
0.38421,0.32482
0.1816,0.37594
0.68567,0.4145
0.55348,0.39455
0.40216,0.36247
0.96577,0.57517
0.074018,0.6494
0.02059,0.12084
0.41391,0.43708
0.99788,0.21224
0.68027,0.15167
0.58391,0.92174
0.87622,0.73089
0.023667,0.83743
0.69823,0.50903
0.33526,0.96908
0.19119,0.086566
0.2072,0.48258
0.48085,0.8241
0.40465,0.3078
0.77828,0.32887
0.49846,0.20593
0.80288,0.027861
0.069944,0.72328
0.15395,0.40616
0.55943,0.051696
0.46129,0.75571
0.93646,0.26462
0.14666,0.73034
0.50455,0.81328
0.3676,0.59249
0.30477,0.55807
0.7707,0.96291
0.25058,0.66106
0.44569,0.95594
0.13628,0.50975
0.30704,0.55272
0.43247,0.33214
0.37439,0.073461
0.39736,0.16003
0.59532,0.90192
0.99806,0.80307
0.025517,0.43742
0.59693,0.8549
0.11548,0.19576
0.78578,0.40827
0.26808,0.30083
0.26856,0.34182
0.25802,0.47239
0.59587,0.46214
0.96015,0.65619
0.8616,0.83773
0.60294,0.71003
0.57765,0.5232
0.66558,0.75514
0.54748,0.29039
0.62632,0.93113
0.57633,0.087753
0.61541,0.83233
0.018697,0.03229
0.23495,0.24256
0.75595,0.73656
0.99131,0.49289
0.53465,0.96982
0.59452,0.27038
0.43464,0.40861
0.78049,0.99825
0.51192,0.3178
0.90565,0.73838
0.80253,0.90017
0.92858,0.57998
0.27452,0.40868
0.71022,0.31659
0.40046,0.78642
0.21873,0.23493
0.92109,0.60448
0.72814,0.70433
0.055587,0.30475
0.57863,0.5263
0.67786,0.69196
0.17642,0.90448
0.63557,0.14657
0.20752,0.23056
0.49766,0.36751
0.46556,0.54908
0.56053,0.051253
0.31073,0.49935
0.25714,0.45705
0.98006,0.21281
0.98876,0.27367
0.020558,0.91078
0.18907,0.65921
0.97806,0.65216
0.91814,0.46486
0.74939,0.89287
0.15092,0.37492
0.72916,0.59341
0.081348,0.48209
0.72737,0.80166
0.5122,0.0034367
0.62685,0.09189
0.4459,0.55542
0.12146,0.83783
0.16473,0.4637
0.94637,0.14303
0.88406,0.44617
0.51275,0.95667
0.29884,0.85464
0.24892,0.18133
0.4345,0.38096
0.95431,0.5448
0.3019,0.28606
0.80144,0.27368
0.76817,0.029132
0.0084923,0.33261
0.9471,0.33436
0.37919,0.33891
0.29328,0.80137
0.11572,0.58078
0.62194,0.94551
0.88051,0.62196
0.91479,0.68347
0.41872,0.47926
0.033701,0.44192
0.67488,0.80028
0.97037,0.95024
0.8955,0.92264
0.89599,0.18324
0.86961,0.21172
0.50631,0.90066
0.40275,0.70081
0.10383,0.3323
0.86594,0.0041861
0.10827,0.78667
0.70556,0.093454
0.50511,0.71364
0.34363,0.031237
0.49496,0.97139
0.92822,0.88978
