0.14374,0.000119
0.59135,0.11943
0.37167,0.14989
0.16883,0.70528
0.12347,0.12567
0.28831,0.60514
0.79936,0.94731
0.0025683,0.52555
0.27221,0.080757
0.33911,0.30514
0.82661,0.82098
0.80326,0.069508
0.9502,0.01649
0.35348,0.37395
0.087067,0.92415
0.22982,0.038065
0.2894,0.25671
0.92512,0.88258
0.22316,0.89236
0.78888,0.60966
0.32685,0.30598
0.086043,0.0047231
0.9773,0.0063709
0.097607,0.15274
0.20027,0.83754
0.15845,0.77555
0.50794,0.7432
0.37549,0.062037
0.65224,0.70983
0.95843,0.18079
0.79424,0.080284
0.99891,0.033956
0.069018,0.7913
0.25444,0.45486
0.9393,0.56033
0.23112,0.80608
0.90406,0.5985
0.45756,0.23782
0.28448,0.49794
0.98003,0.70005
0.63356,0.17803
0.8988,0.47664
0.71222,0.25529
0.42319,0.094403
0.51318,0.66949
0.095668,0.26272
0.89502,0.39408
0.96139,0.85533
0.83855,0.13182
0.64825,0.72608
0.28533,0.44393
0.96717,0.97102
0.68024,0.22108
0.74407,0.17417
0.44653,0.89841
0.76579,0.73619
0.041658,0.54104
0.45696,0.38367
0.81039,0.012568
0.44532,0.50173
0.33347,0.26917
0.37048,0.76128
0.60633,0.45687
0.38446,0.41048
0.43181,0.95261
0.71919,0.57304
0.52078,0.017384
0.039291,0.13573
0.77956,0.24927
0.22178,0.86654
0.54851,0.36053
0.54499,0.070504
0.53463,0.34287
0.037537,0.19534
0.17945,0.54818
0.92865,0.32251
0.25734,0.69191
0.40156,0.11349
0.63253,0.96644
0.14515,0.15898
0.97763,0.39604
0.54646,0.6743
0.77944,0.08601
0.2776,0.79958
0.68596,0.5948
0.62491,0.26714
0.28882,0.45064
0.33392,0.51724
0.88359,0.0042543
0.43373,0.47614
0.6886,0.512
0.73605,0.20597
0.83812,0.12913
0.58326,0.73419
0.76474,0.99669
0.019095,0.38309
0.93896,0.028383
0.76619,0.3507
0.91321,0.42728
0.43231,0.42734
0.42565,0.65711
0.57774,0.58812
0.81421,0.71756
0.39261,0.47167
0.31165,0.08666
0.91701,0.94406
0.63973,0.21005
0.86777,0.04301
0.37008,0.23255
0.98312,0.38569
0.16007,0.74247
0.78617,0.37626
0.4865,0.49823
0.61846,0.37759
0.97177,0.97906
0.065158,0.45288
0.30773,0.13466
0.36447,0.33994
0.91727,0.25483
0.015652,0.57994
0.2455,0.55605
0.18846,0.84729
0.74327,0.27836
0.81653,0.41944
0.57999,0.7102
0.99,0.63042
0.10087,0.20293
0.52736,0.051986
0.43442,0.29335
0.19748,0.22935
0.6858,0.90646
0.96579,0.57691
0.17434,0.034944
0.56845,0.40179
0.86316,0.65326
0.43061,0.29988
0.0016109,0.29091
0.82489,0.51289
0.80324,0.44905
0.066234,0.28345
0.88493,0.72392
0.13835,0.43634
0.48117,0.76583
0.96131,0.49357
0.00046431,0.87077
0.016074,0.42967
0.26925,0.84079
0.43294,0.0095999
0.19501,0.61174
0.25594,0.45454
0.69979,0.66959
0.097986,0.59527
0.48714,0.30689
0.8647,0.76818
0.1158,0.13253
0.4575,0.78182
0.27158,0.99525
0.44355,0.48657
0.3567,0.42093
0.43971,0.76511
0.78687,0.28415
0.014673,0.70031
0.22267,0.52642
0.29277,0.15644
0.26898,0.6012
0.61531,0.55675
0.1571,0.45867
0.42366,0.33293
0.68084,0.48266
0.12196,0.32613
0.57944,0.43564
0.97077,0.93143
0.1112,0.67686
0.39118,0.034085
0.73763,0.18238
0.2953,0.34554
0.26977,0.37969
0.4794,0.9756
0.4061,0.68429
0.60029,0.63112
0.77772,0.026537
0.83746,0.45637
0.056067,0.83762
0.20505,0.29638
0.57539,0.53677
0.40985,0.000577
0.16529,0.98751
0.66933,0.52434
0.41833,0.88741
0.74565,0.6136
0.057249,0.044512
0.93894,0.75325
0.65191,0.70729
0.019213,0.97303
0.53013,0.19298
0.32305,0.78023
0.29395,0.81572
0.95527,0.075571
0.16714,0.73854
0.86388,0.88027
0.43197,0.47841
0.22093,0.6877
0.87585,0.88075
0.41163,0.66038
0.95878,0.82922
0.54991,0.59839
0.61862,0.93584
0.71275,0.42148
0.11071,0.68685
0.31095,0.99143
0.45811,0.4363
0.22425,0.92827
0.74292,0.021449
0.14397,0.022512
0.95404,0.34698
0.090151,0.33242
0.97464,0.65902
0.77617,0.47923
0.78163,0.14886
0.59173,0.7852
0.45365,0.69337
0.43829,0.71714
0.76458,0.88709
0.78367,0.051103
0.30744,0.1451
0.036971,0.35789
0.12721,0.65059
0.3272,0.98893
0.96906,0.42567
0.1886,0.082917
0.65882,0.22334
0.23222,0.0093498
0.41235,0.80905
0.042817,0.97234
0.01604,0.20125
0.42418,0.28719
0.16287,0.66331
0.80593,0.061612
0.36012,0.77471
0.96297,0.67469
0.46263,0.87557
0.40706,0.080941
0.03438,0.91552
0.077888,0.58658
0.10593,0.38107
0.71644,0.53008
0.32307,0.33562
0.5323,0.90464
0.28501,0.56863
0.85071,0.4814
0.42943,0.60349
0.52176,0.044484
0.088985,0.93953
0.034707,0.18618
0.71274,0.95403
0.46958,0.4127
0.30781,0.71895
0.59211,0.54963
0.39862,0.46594
0.36919,0.30214
0.66945,0.76506
0.59559,0.35855
0.39218,0.064397
0.43018,0.65164
0.12752,0.67592
0.99791,0.49963
0.65838,0.71216
0.020084,0.47594
0.34746,0.79058
0.067071,0.78997
0.47416,0.6804
0.35505,0.83831
0.0056281,0.80283
0.59666,0.54171
0.85783,0.29392
0.59534,0.85001
0.073707,0.55695
0.12133,0.032897
0.59341,0.219
0.171,0.15963
0.73148,0.35608
0.69883,0.90451
0.76329,0.69215
0.53094,0.22347
0.96356,0.43521
0.80703,0.29286
0.66253,0.196
0.58676,0.38614
0.89795,0.95369
0.42541,0.89359
0.77065,0.92618
0.47047,0.81885
0.55596,0.98638
0.15784,0.27038
0.27964,0.99686
0.32402,0.0079224
0.13488,0.68503
0.10068,0.12839
0.22222,0.44082
0.91197,0.63465
0.37642,0.30225
0.51915,0.20527
0.30192,0.31717
0.78301,0.99838
0.25486,0.60637
0.034947,0.79779
0.55584,0.78653
0.8321,0.72603
0.94025,0.54491
0.29563,0.23185
0.47167,0.32632
0.42589,0.43575
0.47821,0.91816
0.31451,0.6057
0.6951,0.37201
0.0041269,0.21465
0.82185,0.50362
0.63926,0.40003
0.33004,0.73128
0.0045145,0.42791
0.88439,0.15327
0.17108,0.94822
0.30191,0.5614
0.066137,0.24003
0.05457,0.24475
0.98046,0.47366
0.57042,0.20042
0.62437,0.40042
0.35407,0.10257
0.59474,0.069528
0.80241,0.97693
0.36054,0.17876
0.30397,0.58373
0.36163,0.11846
0.48881,0.70256
0.7407,0.015228
0.64615,0.18015
0.80493,0.053045
0.61539,0.10598
0.032368,0.39568
0.62811,0.26001
0.78981,0.52906
0.13374,0.51591
0.88056,0.78629
0.66047,0.26775
0.87845,0.94715
0.75617,0.72843
0.52893,0.16434
0.75252,0.32685
0.25058,0.81243
0.085671,0.55856
0.85653,0.39263
0.72024,0.27094
0.10229,0.91693
0.95356,0.84243
0.10981,0.097343
0.727,0.94975
0.45395,0.71698
0.2145,0.077178
0.1826,0.53894
0.4774,0.33463
0.12767,0.28233
0.69139,0.65212
0.37192,0.64873
0.26107,0.38337
0.73545,0.89944
0.15766,0.55339
0.39342,0.45865
0.85888,0.14395
0.31774,0.21926
0.37216,0.8011
0.73239,0.5459
0.5674,0.37682
0.42897,0.15584
0.34357,0.38845
0.46192,0.78999
0.40233,0.095356
0.76932,0.68934
0.45539,0.3652
0.28337,0.65617
0.41512,0.7957
0.67997,0.10709
0.85509,0.41659
0.14089,0.64977
0.80367,0.023293
0.68189,0.51826
0.038515,0.99983
0.72546,0.71852
0.6893,0.46277
0.21103,0.56566
0.58708,0.030284
0.37729,0.31335
0.82653,0.70726
0.82722,0.74094
0.3711,0.97446
0.40452,0.088531
0.43854,0.15263
0.25421,0.58135
0.1937,0.23538
0.95158,0.56368
0.049415,0.65877
0.074774,0.20948
0.17815,0.11205
0.80603,0.87611
0.41027,0.99389
0.49149,0.69526
0.15328,0.29769
0.0642,0.86923
0.14774,0.3345
0.1187,0.78196
0.86776,0.10455
0.80995,0.76057
0.43332,0.65271
0.6989,0.29939
0.61449,0.94412
0.7047,0.97641
0.29692,0.80262
0.51792,0.46859
0.81516,0.97094
0.54392,0.83749
0.63254,0.15818
0.50601,0.089173
0.20256,0.41879
0.20171,0.8859
0.87624,0.3358
0.89264,0.35439
0.87911,0.86686
0.93787,0.57269
0.64502,0.60002
0.24125,0.32066
0.69019,0.20177
0.44191,0.3369
0.66509,0.51529
0.95646,0.82867
0.48431,0.44269
0.51408,0.67755
0.059149,0.57754
0.16973,0.2074
0.0039899,0.20885
0.7755,0.55563
0.1535,0.60766
0.088744,0.47874
0.61544,0.50783
0.83728,0.92564
0.37597,0.86834
0.063062,0.62454
0.51783,0.23648
0.49108,0.61096
0.2866,0.95993
0.59576,0.20415
0.40348,0.26756
0.81897,0.81771
0.48452,0.7871
0.60126,0.18166
0.12414,0.67973
0.79619,0.91505
0.29438,0.44745
0.39735,0.26968
0.6151,0.93179
0.70382,0.017622
0.28145,0.79305
0.38856,0.86631
0.27171,0.12276
0.11165,0.21216
0.89029,0.72093
0.96903,0.33545
0.54572,0.46591
0.63409,0.24502
0.71512,0.29322
0.67233,0.87872
0.70552,0.49494
0.27895,0.44261
0.54532,0.11295
0.86666,0.10349
0.80023,0.54627
0.048089,0.14978
0.30648,0.31029
0.66333,0.67525
0.21898,0.67572
0.28862,0.13775
0.98857,0.93407
0.05172,0.88166
0.41256,0.17546
0.72869,0.089401
0.94055,0.13058
0.84881,0.051145
0.21623,0.23379
0.5161,0.12896
0.74602,0.86779
0.74784,0.59747
0.69591,0.70941
0.5229,0.35792
0.49575,0.00055678
0.79241,0.93907
0.033004,0.13136
0.56766,0.64689
0.85302,0.11289
0.5116,0.036861
0.3761,0.15316
0.74999,0.90963
0.14408,0.69078
0.31473,0.78237
0.90059,0.1664
0.82051,0.36214
0.75002,0.18699
0.92443,0.23635
0.56372,0.20314
0.80741,0.81947
0.73223,0.46571
0.33582,0.079546
0.5941,0.032497
0.77261,0.12107
0.60308,0.58137
0.30978,0.68975
0.57445,0.27232
0.48888,0.58435
0.40679,0.76463
0.16552,0.72162
0.69826,0.93
0.30622,0.049809
0.2147,0.6121
0.38442,0.60691
0.78752,0.45282
0.99866,0.27566
0.46455,0.22035
0.0068308,0.87022
0.39586,0.81293
0.59788,0.12669
0.65101,0.43399
0.65384,0.37246
0.025602,0.4659
0.72037,0.31417
0.3733,0.58233
0.42407,0.68789
0.76461,0.8638
0.50164,0.92184
0.092905,0.58368
0.25044,0.14313
0.0099811,0.50412
0.97331,0.54736
0.12927,0.21338
0.88013,0.088504
0.072068,0.42903
0.8218,0.80281
0.33321,0.84933
0.888,0.79024
0.1607,0.20744
0.37376,0.37429
0.68357,0.90082
0.87326,0.8404
0.5533,0.92139
0.52349,0.96868
0.11444,0.4782
0.67111,0.9885
0.096218,0.17716
0.31826,0.54871
0.9258,0.3866
0.24775,0.98575
0.94025,0.13802
0.29177,0.88088
0.89445,0.23247
0.032471,0.43099
0.14563,0.40258
0.52709,0.98258
0.33927,0.56677
0.52389,0.25704
0.41442,0.4021
0.74666,0.90412
0.36874,0.73452
0.57479,0.75369
0.10175,0.15525
0.62425,0.95176
0.90677,0.66579
0.2655,0.32693
0.41565,0.2211
0.22361,0.29195
0.53856,0.34802
0.7393,0.63428
0.38683,0.59811
0.22146,0.15871
0.62699,0.1723
0.59709,0.49027
0.9474,0.40843
0.93159,0.50964
0.87294,0.35634
0.45576,0.37834
0.46308,0.18994
0.15651,0.34452
0.35577,0.67623
0.042742,0.3206
0.85748,0.61625
0.92384,0.7545
0.24953,0.19421
0.88284,0.42577
0.72123,0.38441
0.24744,0.69512
0.073296,0.11273
0.75158,0.7153
0.92967,0.22989
0.85526,0.93036
0.86881,0.87397
0.22372,0.90351
0.29929,0.10573
0.75185,0.17354
0.70407,0.54044
0.10662,0.70511
0.81461,0.1144
0.7325,0.049051
0.53844,0.87109
0.92963,0.9287
0.74651,0.33772
0.31017,0.26224
0.99249,0.93853
0.19793,0.43683
0.88887,0.6899
0.99755,0.3163
0.99466,0.92632
0.34731,0.89202
0.15591,0.283
0.56394,0.8102
0.91388,0.84619
0.13034,0.89112
0.046442,0.78949
0.60615,0.4102
0.63855,0.42101
0.50634,0.1229
0.75162,0.52232
0.95781,0.84988
0.16737,0.88676
0.045759,0.11063
0.33701,0.53988
0.51649,0.10469
0.3119,0.32609
0.84121,0.76624
0.35247,0.15698
0.83904,0.52935
0.80686,0.2166
0.33327,0.90287
0.12577,0.32065
0.87588,0.85841
0.96727,0.57445
0.85393,0.15435
0.62991,0.69116
0.12783,0.89462
0.78391,0.08717
0.61719,0.25369
0.18966,0.20435
0.82027,0.97496
0.83819,0.74375
0.14004,0.25585
0.62916,0.034107
0.0020313,0.89573
0.18521,0.69331
0.479,0.81326
0.42563,0.80086
0.52697,0.90904
0.065743,0.68064
0.9915,0.13918
0.69139,0.30333
0.68162,0.97213
0.436,0.50766
0.60787,0.80933
0.63771,0.58631
0.13642,0.62947
0.93779,0.53303
0.50628,0.20679
0.95058,0.35878
0.54099,0.4066
0.63281,0.45556
0.020224,0.50867
0.26581,0.30219
0.3994,0.81652
0.86742,0.70861
0.11738,0.094624
0.35375,0.87394
0.47631,0.087438
0.93948,0.54465
0.6316,0.85053
0.28601,0.99654
0.39495,0.65848
0.77656,0.40304
0.99227,0.10505
0.355,0.12229
0.052169,0.33157
0.83181,0.72551
0.58556,0.84451
0.26164,0.056292
0.54928,0.47357
0.057983,0.96678
0.42275,0.77625
0.10826,0.62166
0.77255,0.77462
0.26735,0.44451
0.22001,0.31984
0.47415,0.2195
0.7148,0.83658
0.72943,0.15502
0.96549,0.43958
0.51455,0.32247
0.68397,0.72402
0.75141,0.59662
0.32319,0.46659
0.045776,0.2822
0.72762,0.25263
0.8006,0.003385
0.18571,0.34863
0.99531,0.96017
0.77771,0.064512
0.37557,0.30233
0.6098,0.52005
0.60358,0.072373
0.03184,0.42177
0.38584,0.26258
0.96505,0.91007
0.62137,0.76167
0.81503,0.53173
0.37716,0.85841
0.14375,0.14455
0.75272,0.46592
0.43951,0.72558
0.85923,0.97397
0.79064,0.28717
0.85283,0.033552
0.18478,0.3322
0.76981,0.83102
0.18773,0.24165
0.86929,0.34527
0.91294,0.032893
0.77249,0.92163
0.16813,0.54612
0.40894,0.98709
0.87907,0.98255
