0.46304,0.18985
0.12045,0.48597
0.039922,0.91096
0.18892,0.42291
0.60319,0.11406
0.38674,0.67372
0.56122,0.0078086
0.89513,0.82354
0.16979,0.36927
0.73205,0.69554
0.79115,0.73202
0.43311,0.18407
0.68304,0.36174
0.52304,0.14958
0.11775,0.84728
0.74353,0.20542
0.51492,0.48741
0.93421,0.90806
0.70972,0.57739
0.8697,0.97727
0.14497,0.13146
0.50719,0.79135
0.85646,0.17238
0.30736,0.80953
0.7625,0.073082
0.14264,0.07844
0.16636,0.18615
0.48655,0.89695
0.26336,0.76248
0.20131,0.64643
0.28408,0.59327
0.48804,0.66092
0.24537,0.9696
0.6903,0.0094079
0.76182,0.82295
0.92062,0.31913
0.30352,0.95701
6.5224e-05,0.24336
0.22953,0.76935
0.73416,0.91917
0.59318,0.78939
0.87099,0.18832
0.27925,0.5597
0.76385,0.52701
0.31873,0.40308
0.30133,0.70349
0.011026,0.59793
0.44852,0.30728
0.20288,0.2695
0.62873,0.78209
0.70477,0.54611
0.32328,0.67684
0.24263,0.50307
0.06901,0.65403
0.37031,0.67398
0.65888,0.79836
0.21208,0.51311
0.095376,0.49519
0.25518,0.71069
0.25604,0.25264
0.78483,0.81186
0.93985,0.64799
0.39703,0.99685
0.45224,0.06803
0.94352,0.50464
0.37982,0.25358
0.27798,0.10153
0.23914,0.11556
0.095947,0.63622
0.68693,0.34711
0.50737,0.29453
0.45388,0.46966
0.30622,0.44332
0.7929,0.26356
0.33178,0.098746
0.0084348,0.1959
0.51415,0.018612
0.96033,0.10853
0.99881,0.20031
0.25998,0.8774
0.78685,0.46293
0.60037,0.59977
0.85194,0.77743
0.73604,0.73607
0.61473,0.61108
0.26371,0.53918
0.66498,0.55651
0.78872,0.6513
0.70354,0.72575
0.84868,0.42047
0.06535,0.71456
0.3678,0.53398
0.93179,0.33373
0.27581,0.0033895
0.066451,0.86489
0.69948,0.51256
0.18054,0.35537
0.18631,0.45565
0.54338,0.20845
0.41029,0.15496
0.56236,0.29555
0.11992,0.73473
0.53373,0.37197
0.077839,0.080838
0.87354,0.28301
0.41747,0.45597
0.68389,0.966
0.85083,0.71401
0.97735,0.78944
0.84703,0.35339
0.30128,0.19392
0.97746,0.9004
0.029068,0.5729
0.771,1
0.95831,0.73052
0.21596,0.10194
0.73343,0.72951
0.099443,0.07035
0.83961,0.50515
0.73959,0.2002
0.86525,0.1424
0.56606,0.35593
0.75922,0.65486
0.32846,0.84352
0.11891,0.1591
0.56059,0.43091
0.60284,0.93826
0.24755,0.4531
0.89631,0.71117
0.60362,0.51168
0.86117,0.28162
0.26685,0.72497
0.62147,0.19704
0.3523,0.36815
0.59513,0.079617
0.05061,0.83171
0.27528,0.31273
0.65409,0.85701
0.067418,0.17346
0.26104,0.83611
0.33446,0.27423
0.23341,0.51593
0.37214,0.53493
0.15034,0.30412
0.2638,0.14345
0.042227,0.96732
0.55953,0.041373
0.80689,0.49755
0.19414,0.56824
0.084646,0.29536
0.62441,0.37395
0.15628,0.83675
0.67563,0.79403
0.17727,0.34075
0.52297,0.6234
0.4726,0.074012
0.3202,0.02507
0.97594,0.68589
0.99628,0.20069
0.48887,0.81642
0.84955,0.45413
0.16639,0.58264
0.736,0.82531
0.38153,0.61519
0.88201,0.18181
0.82195,0.34403
0.96003,0.19175
0.9639,0.093573
0.0258,0.041129
0.21236,0.51301
0.67495,0.10404
0.96859,0.53309
0.039289,0.02112
0.98868,0.49132
0.57967,0.76747
0.9729,0.32838
0.82942,0.81148
0.060758,0.21655
0.84482,0.67642
0.43322,0.098005
0.51498,0.75767
0.7655,0.86111
0.5529,0.33743
0.39063,0.047071
0.038928,0.82564
0.46983,0.98499
0.078075,0.076988
0.72063,0.87431
0.15153,0.029455
0.62242,0.39922
0.27214,0.63844
0.76134,0.060908
0.10928,0.3977
0.15103,0.77609
0.45896,0.1585
0.69309,0.19151
0.53185,0.68509
0.58845,0.95038
0.36712,0.21973
0.74095,0.04458
0.06685,0.29627
0.39504,0.72255
0.22725,0.10523
0.33155,0.67251
0.97438,0.85362
0.96624,0.17663
0.064683,0.29949
0.84421,0.59407
0.21451,0.51264
0.16172,0.89371
0.61865,0.027923
0.38846,0.085434
0.58917,0.0013653
0.71469,0.17151
0.96744,0.41133
0.15405,0.69562
0.21827,0.055026
0.6481,0.37162
0.69096,0.018607
0.83437,0.42797
0.80807,0.47307
0.82673,0.42758
0.47521,0.5794
0.21099,0.86244
0.99531,0.23106
0.1999,0.14864
0.36535,0.88307
0.92559,0.32481
0.24074,0.77421
0.10166,0.47013
0.27968,0.71392
0.57439,0.19818
0.89416,0.5511
0.97738,0.89956
0.013908,0.24541
0.81996,0.94462
0.37283,0.65588
0.07864,0.59392
0.53239,0.20116
0.86151,0.8427
0.63781,0.6474
0.6705,0.27765
0.73034,0.57844
0.91266,0.90973
0.98001,0.39422
0.58744,0.8544
0.45276,0.32984
0.82074,0.37322
0.54149,0.60328
0.1624,0.35128
0.032611,0.052243
0.3651,0.64944
0.55464,0.9393
0.4538,0.2951
0.37821,0.44413
0.32242,0.12667
0.28572,0.50553
0.75228,0.46329
0.78066,0.57993
0.035632,0.47034
0.36231,0.0092046
0.96099,0.14668
0.78791,0.98171
0.33791,0.22448
0.017873,0.036794
0.34846,0.70352
0.047734,0.21802
0.78362,0.1529
0.28974,0.32016
0.17662,0.60399
0.74608,0.72776
0.17365,0.0035343
0.92647,0.7083
0.46083,0.76557
0.53505,0.86696
0.82885,0.80344
0.15225,0.56677
0.29364,0.46193
0.015913,0.73283
0.84862,0.54333
0.35235,0.62837
0.40303,0.91906
0.56858,0.74854
0.11362,0.11711
0.48369,0.79903
0.72264,0.90943
0.33591,0.88991
0.034092,0.87757
0.22935,0.49758
0.18102,0.52264
0.24792,0.8062
0.1193,0.89274
0.93852,0.43714
0.20933,0.53317
0.46648,0.3616
0.81852,0.42171
0.2554,0.98602
0.61449,0.30083
0.62242,0.29884
0.4681,0.10195
0.20209,0.49599
0.43895,0.62788
0.31003,0.071752
0.86179,0.50835
0.11774,0.13811
0.98872,0.555
0.76848,0.17692
0.19102,0.30069
0.22664,0.37423
0.542,0.1433
0.72037,0.60916
0.85534,0.45022
0.058826,0.24111
0.29656,0.45785
0.5738,0.93052
0.4875,0.68044
0.68345,0.84831
0.90034,0.96142
0.79042,0.25906
0.44226,0.33129
0.32473,0.23024
0.71529,0.219
0.40041,0.16831
0.35634,0.45508
0.88418,0.36823
0.91332,0.35839
0.085837,0.51658
0.21273,0.53491
0.34098,0.50822
0.57051,0.96844
0.43039,0.027874
0.60923,0.71919
0.72414,0.60039
0.63945,0.90837
0.61478,0.80168
0.8849,0.13286
0.75136,0.13291
0.51464,0.54734
0.34074,0.80487
0.023517,0.78749
0.86637,0.75989
0.12325,0.19588
0.11829,0.5239
0.55114,0.61676
0.11083,0.96411
0.8576,0.6035
0.84127,0.13266
0.93205,0.99039
0.70731,0.16377
0.41065,0.42331
0.071137,0.39295
0.93584,0.28179
0.64245,0.31616
0.73044,0.65728
0.94824,0.34547
0.78799,0.9723
0.53781,0.18771
0.9252,0.1927
0.17761,0.93601
0.60308,0.7526
0.25241,0.79348
0.40378,0.67475
0.63776,0.84163
0.22485,0.20332
0.66052,0.84972
0.53123,0.2432
0.44066,0.97256
0.2934,0.59046
0.57222,0.44872
0.36928,0.030718
0.5688,0.16368
0.60869,0.40337
0.39717,0.96042
0.42677,0.017728
0.11355,0.30953
0.029883,0.6707
0.73764,0.11115
0.68628,0.50266
0.49907,0.76066
0.3463,0.72674
0.88714,0.23656
0.087079,0.51665
0.6741,0.73595
0.70244,0.17766
0.065905,0.062456
0.89371,0.97794
0.42182,0.044755
0.53383,0.83876
0.52674,0.81147
0.81512,0.38649
0.39374,0.81265
0.16106,0.94688
0.67704,0.62062
0.84224,0.1739
0.3577,0.85997
0.39859,0.90064
0.34095,0.47958
0.66153,0.79484
0.70807,0.15273
0.83791,0.87473
0.21167,0.38199
0.92526,0.45785
0.67924,0.51162
0.18414,0.71857
0.50997,0.73747
0.2256,0.50746
0.24657,0.54732
0.3255,0.56147
0.44105,0.88551
0.79575,0.87365
0.46483,0.31191
0.033807,0.15114
0.97043,0.098806
0.18871,0.86579
0.79983,0.26983
0.77243,0.70446
0.46133,0.33406
0.1857,0.89859
0.24463,0.7344
0.16786,0.26325
0.62844,0.92884
0.69065,0.89294
0.1983,0.82848
0.24192,0.50791
0.92811,0.93968
0.20442,0.10002
0.48075,0.78408
0.032153,0.91059
0.5229,0.52323
0.79001,0.0074015
0.042864,0.24139
0.61078,0.94472
0.51271,0.43079
0.59706,0.90707
0.34834,0.74492
0.13793,0.43554
0.15216,0.67156
0.058371,0.91237
0.46671,0.77947
0.4908,0.46061
0.22914,0.99921
0.43301,0.51809
0.93329,0.80832
0.16077,0.48315
0.95838,0.74153
0.92834,0.26134
0.83683,0.51444
0.57489,0.9071
0.83705,0.86834
0.39969,0.71663
0.97148,0.18692
0.84351,0.67824
0.95252,0.27467
0.58914,0.043436
0.48467,0.85183
0.4159,0.71149
0.17057,0.51033
0.23854,0.099623
0.47199,0.38872
0.3321,0.17509
0.44452,0.47822
0.072822,0.20359
0.10787,0.72845
0.58596,0.035596
0.70586,0.59399
0.65662,0.18622
0.30163,0.40145
0.43731,0.66452
0.53017,0.33981
0.39081,0.02373
0.7312,0.43598
0.38028,0.53614
0.20787,0.63557
0.09036,0.54353
0.29564,0.040612
0.34874,0.50305
0.38948,0.33535
0.64517,0.14423
0.51517,0.0021428
0.93398,0.9408
0.90415,0.35982
0.46026,0.203
0.39171,0.076868
0.52932,0.50701
0.035045,0.35495
0.70661,0.56205
0.86954,0.73464
0.4748,0.72953
0.16891,0.50424
0.90917,0.50566
0.10635,0.3111
0.65567,0.79656
0.30784,0.25822
0.32047,0.42579
0.24841,0.73961
0.93031,0.50843
0.35121,0.23659
0.65768,0.83332
0.023617,0.93677
0.6934,0.50608
0.93898,0.69083
0.041265,0.17675
0.98827,0.14664
0.83529,0.093399
0.73396,0.54644
0.30853,0.059898
0.62092,0.50697
0.17003,0.89664
0.99576,0.32779
0.74557,0.35406
0.86416,0.74867
0.58001,0.71401
0.65314,0.92597
0.75959,0.71784
0.8507,0.75066
0.48421,0.49114
0.57156,0.83409
0.13254,0.23479
0.61462,0.62711
0.87098,0.57559
0.69562,0.41287
0.21201,0.87981
0.48145,0.34726
0.91622,0.97701
0.5409,0.81814
0.53277,0.040655
0.61393,0.22323
0.23213,0.12586
0.55775,0.11957
0.0042412,0.12519
0.5148,0.10688
0.63498,0.66697
0.84038,0.47258
0.24942,0.44062
0.56276,0.18076
0.70629,0.37461
0.36444,0.20143
0.53234,0.33677
0.44724,0.56892
0.70489,0.85499
0.17579,0.92766
0.93147,0.53077
0.021392,0.18285
0.76206,0.79428
0.27071,0.84338
0.57023,0.36084
0.7278,0.81619
0.71383,0.77758
0.92405,0.26661
0.39042,0.23187
0.88783,0.16127
0.689,0.91502
0.59556,0.77893
0.33947,0.019544
0.7763,0.60629
0.23383,0.68814
0.11638,0.85284
0.36524,0.27326
0.29005,0.75491
0.30564,0.95148
0.70492,0.7863
0.0036158,0.40777
0.82523,0.73963
0.39343,0.88939
0.54889,0.63073
0.26621,0.53994
0.60787,0.58195
0.2178,0.36077
0.39536,0.89506
0.56405,0.73476
0.52153,0.30637
0.1828,0.39072
0.18002,0.89694
0.26998,0.95991
0.7756,0.093147
0.80959,0.27344
0.0403,0.43038
0.072724,0.46158
0.3735,0.42878
0.67752,0.028377
0.44604,0.60407
0.77194,0.17172
0.87955,0.47321
0.82983,0.63899
0.80465,0.52093
0.71194,0.19574
0.91856,0.93557
0.8931,0.072102
0.36991,0.75218
0.77451,0.7602
0.31333,0.95229
0.63989,0.6852
0.58295,0.92201
0.38301,0.12204
0.063618,0.10913
0.36083,0.46506
0.62016,0.95001
0.76273,0.36706
0.21368,0.91805
0.56002,0.99972
0.44449,0.10653
0.11865,0.90087
0.99569,0.22193
0.44117,0.88096
0.49403,0.32499
0.61657,0.71076
0.042251,0.80636
0.49023,0.074506
0.14587,0.8122
0.86068,0.45638
0.62687,0.14107
0.41046,0.70554
0.52052,0.53818
0.875,0.99734
0.50813,0.79206
0.74753,0.29621
0.89727,0.45705
0.92422,0.019353
0.066785,0.37709
0.1223,0.75836
0.60494,0.50465
0.61997,0.8593
0.35825,0.21521
0.038734,0.94777
0.12898,0.65561
0.062267,0.97992
0.0032449,0.91537
0.7856,0.29389
0.97092,0.39893
0.56782,0.64536
0.80954,0.49282
0.27238,0.61484
0.92075,0.18188
0.67951,0.4879
0.67624,0.54796
0.16848,0.85904
0.38673,0.91307
0.47827,0.64514
0.60919,0.29244
0.16566,0.44309
0.95924,0.66972
0.33655,0.97177
0.53245,0.75366
0.070323,0.98831
0.7878,0.42467
0.030841,0.98192
0.42031,0.97254
0.96646,0.53382
0.63404,0.45748
0.8673,0.083153
0.47649,0.20359
0.15339,0.72844
0.34889,0.92251
0.69735,0.088073
0.66211,0.44615
0.95035,0.96257
0.53344,0.90394
0.47851,0.99764
0.5668,0.033812
0.86374,0.74309
0.98616,0.012097
0.83209,0.74156
0.52616,0.51016
0.91613,0.074206
0.078834,0.39448
0.24042,0.60054
0.27617,0.66151
0.91528,0.75309
0.23231,0.90136
0.9107,0.26788
0.26777,0.093731
0.84895,0.80601
0.88822,0.67267
0.15845,0.43514
0.34037,0.052301
0.68066,0.42875
0.98448,0.71202
0.98672,0.49388
0.80513,0.81575
0.73574,0.62622
0.25865,0.40219
0.58351,0.46673
0.28852,0.80996
0.60499,0.12483
0.58927,0.093313
0.52668,0.13962
0.62264,0.4567
0.94614,0.45544
0.8506,0.54249
0.98921,0.86464
0.7418,0.61016
0.68564,0.36312
0.69221,0.85793
0.29145,0.045374
0.45049,0.73651
0.40926,0.88295
0.35038,0.93722
0.4911,0.62992
0.18979,0.87139
0.2073,0.85945
0.54466,0.68214
0.14358,0.41151
0.44073,0.93416
0.18522,0.16187
0.50689,0.52358
0.74976,0.51963
0.10907,0.23121
0.93085,0.98366
0.79006,0.08531
0.24468,0.3794
0.20514,0.99475
0.34824,0.60559
0.3046,0.818
0.52547,0.42198
0.54893,0.42545
0.43271,0.28724
0.094156,0.47822
0.30271,0.67977
0.24202,0.24382
0.72993,0.16504
0.28682,0.58892
0.08168,0.58974
0.99214,0.9531
0.38321,0.014232
0.35677,0.365
0.41825,0.21102
0.067002,0.72849
0.57424,0.16918
0.7291,0.22133
0.5931,0.69712
0.042538,0.30964
0.63728,0.87985
0.1926,0.70385
0.94196,0.80919
0.68596,0.22629
0.5301,0.50257
0.89262,0.49069
0.62835,0.045872
0.061361,0.40531
0.375,0.37557
0.86574,0.37795
0.84978,0.2511
0.045097,0.55382
0.10224,0.16317
0.49255,0.40356
0.01518,0.33339
0.96548,0.67985
0.6365,0.44466
0.72701,0.31183
0.68409,0.75892
0.057979,0.063339
0.52917,0.80203
0.46569,0.96337
0.27537,0.87363
0.56971,0.046219
0.048941,0.16469
0.82849,0.86651
0.80703,0.43584
0.094194,0.15351
0.57717,0.080752
0.34592,0.245
