0.75675,0.73763
0.82204,0.24587
0.00073302,0.47665
0.94543,0.97919
0.22923,0.80245
0.060394,0.85104
0.48557,0.32363
0.25426,0.87701
0.058588,0.41675
0.28872,0.35001
0.35251,0.77824
0.748,0.31863
0.078048,0.47461
0.92215,0.90684
0.63135,0.069773
0.47873,0.47297
0.3659,0.85265
0.63067,0.24864
0.73382,0.43137
0.65266,0.61258
0.37423,0.073016
0.42831,0.024366
0.471,0.3128
0.4346,0.045541
0.3996,0.94945
0.08561,0.40872
0.78917,0.63213
0.49257,0.51286
0.14264,0.67421
0.86309,0.66685
0.45251,0.31449
0.95127,0.015532
0.017762,0.99541
0.51124,0.87159
0.28548,0.45444
0.43232,0.12977
0.70447,0.2367
0.17929,0.01214
0.29129,0.49696
0.40929,0.26852
0.75298,0.12088
0.060364,0.67977
0.86342,0.0075143
0.22248,0.81481
0.43647,0.63259
0.26387,0.044998
0.016498,0.88504
0.38401,0.016526
0.56054,0.78948
0.033245,0.24744
0.6049,0.8488
0.049251,0.57537
0.89135,0.59267
0.048923,0.91439
0.76327,0.41863
0.23194,0.12087
0.49281,0.71492
0.89661,0.058301
0.2764,0.73487
0.044479,0.76149
0.0057947,0.089232
0.72225,0.63143
0.16585,0.20867
0.1974,0.49377
0.027298,0.75662
0.94086,0.081421
0.30056,0.58617
0.55964,0.73301
0.48359,0.80585
0.69453,0.95863
0.031725,0.52238
0.32044,0.75303
0.066812,0.52212
0.42618,0.023641
0.072405,0.028351
0.91211,0.4744
0.48875,0.72142
0.9995,0.14489
0.65852,0.35807
0.1829,0.12656
0.14757,0.78657
0.369,0.20927
0.36778,0.68292
0.56713,0.55605
0.1118,0.38636
0.60207,0.96585
0.49094,0.36701
0.26286,0.55937
0.28204,0.046147
0.96367,0.63825
0.53189,0.42705
0.85083,0.94832
0.64289,0.49936
0.60272,0.9849
0.62704,0.20234
0.2481,0.66786
0.26377,0.92669
0.80456,0.8632
0.38609,0.94149
0.073703,0.40444
0.068806,0.23864
0.2955,0.28562
0.62934,0.72884
0.065084,0.42601
0.35358,0.72994
0.27145,0.1695
0.45234,0.4256
0.69864,0.21903
0.62496,0.11048
0.3556,0.55235
0.53354,0.15773
0.63862,0.77153
0.94311,0.14268
0.33788,0.50703
0.82424,0.46113
0.16718,0.73055
0.19102,0.83326
0.37999,0.98052
0.86198,0.2653
0.05808,0.6982
0.90242,0.3763
0.63732,0.76426
0.069163,0.29724
0.76209,0.096838
0.20386,0.96234
0.80978,0.17027
0.34045,0.47883
0.1702,0.6771
0.62931,0.83724
0.78182,0.34505
0.9755,0.019118
0.61605,0.90195
0.93063,0.21275
0.7057,0.15921
0.86697,0.031412
0.99217,0.37188
0.41007,0.75132
0.15186,0.54703
0.49394,0.68483
0.57403,0.56933
0.72106,0.39602
0.14697,0.19868
0.46039,0.68075
0.63593,0.39517
0.11677,0.60212
0.16389,0.84498
0.90976,0.58246
0.99669,0.80155
0.6251,0.93162
0.6753,0.10311
0.50814,0.66845
0.89144,0.080803
0.066673,0.78079
0.86246,0.54524
0.89358,0.3046
0.27347,0.37619
0.34775,0.69261
0.086339,0.019081
0.38176,0.84336
0.68783,0.52982
0.97949,0.18141
0.73471,0.96143
0.088722,0.64267
0.31221,0.4364
0.99093,0.38542
0.72752,0.7827
0.93322,0.68162
0.98572,0.58116
0.19697,0.9876
0.24213,0.27642
0.45298,0.11278
0.28655,0.64929
0.079222,0.9832
0.023442,0.74134
0.27516,0.72365
0.25712,0.39672
0.61,0.22724
0.52188,0.45991
0.31415,0.58957
0.6701,0.65115
0.058899,0.85083
0.3114,0.46081
0.50933,0.34163
0.70668,0.25204
0.024597,0.9136
0.42802,0.39779
0.38583,0.90803
0.48298,0.043364
0.18638,0.087973
0.47746,0.67518
0.038146,0.8806
0.27564,0.62163
0.33927,0.39199
0.826,0.18706
0.74459,0.18615
0.43596,0.067839
0.066622,0.44359
0.81581,0.41911
0.89157,0.075942
0.732,0.73321
0.80186,0.61064
0.50858,0.9192
0.2844,0.0981
0.85015,0.51636
0.34044,0.82834
0.77472,0.45682
0.14104,0.30234
0.86205,0.94509
0.94198,0.069681
0.30511,0.76077
0.72414,0.18989
0.43152,0.52042
0.6383,0.092141
0.79279,0.40465
0.47408,0.64804
0.58695,0.06261
0.50183,0.87138
0.023449,0.07174
0.85829,0.9918
0.10959,0.17743
0.082844,0.55297
0.70973,0.95399
0.16192,0.80505
0.38546,0.40597
0.50293,0.42728
0.80636,0.61796
0.04243,0.70259
0.54159,0.32167
0.29119,0.080354
0.2527,0.055974
0.50349,0.94989
0.28917,0.63099
0.86098,0.80762
0.60326,0.63061
0.52801,0.0026104
0.29636,0.80195
0.64663,0.13088
0.085418,0.75618
0.37939,0.38961
0.087344,0.38994
0.71424,0.15233
0.5642,0.77384
0.28903,0.94525
0.35458,0.90126
0.079572,0.21578
0.85955,0.93761
0.44411,0.61859
0.00048396,0.7573
0.92309,0.36318
0.067449,0.70456
0.93428,0.44838
0.88872,0.78488
0.51122,0.93915
0.45787,0.16464
0.84906,0.54219
0.032683,0.23499
0.49605,0.67306
0.59399,0.31727
0.38871,0.33646
0.22926,0.54554
0.24699,0.93854
0.48092,0.11093
0.1248,0.92085
0.15504,0.60136
0.40197,0.84083
0.027323,0.74228
0.62523,0.99783
0.56084,0.55214
0.17114,0.084105
0.83747,0.11995
0.61946,0.31194
0.85211,0.39008
0.45364,0.57554
0.81002,0.8716
0.046034,0.91919
0.96716,0.56786
0.22168,0.86486
0.65621,0.31101
0.65201,0.31129
0.21679,0.45513
0.20155,0.68149
0.24673,0.60113
0.88455,0.63361
0.70228,0.17701
0.376,0.26695
0.29404,0.028592
0.17615,0.67229
0.0088792,0.55169
0.93929,0.15237
0.55923,0.99877
0.017707,0.62378
0.055102,0.70942
0.83949,0.78925
0.17307,0.23786
0.58115,0.35096
0.84056,0.93072
0.3916,0.58551
0.70261,0.84535
0.43364,0.54724
0.23553,0.72801
0.79718,0.97366
0.93359,0.59734
0.069219,0.51253
0.98711,0.0084468
0.093615,0.6361
0.89003,0.11039
0.34657,0.49867
0.96003,0.70414
0.63852,0.10615
0.4905,0.084074
0.32065,0.47303
0.26101,0.69545
0.26866,0.041531
0.41804,0.62393
0.0072534,0.29771
0.76923,0.96989
0.81998,0.81992
0.48673,0.14015
0.83844,0.66406
0.62376,0.55613
0.49336,0.31733
0.7953,0.36902
0.37696,0.15516
0.38728,0.14363
0.67381,0.14696
0.44081,0.73616
0.41754,0.5377
0.77221,0.057131
0.19701,0.53031
0.58721,0.084041
0.52028,0.073179
0.76416,0.80045
0.12764,0.5612
0.084573,0.44364
0.29765,0.92435
0.2676,0.3694
0.041067,0.98004
0.80961,0.84173
0.40722,0.56244
0.59903,0.98564
0.90359,0.89077
0.79335,0.47297
0.36503,0.52435
0.84305,0.12921
0.2266,0.7631
0.83248,0.0094717
0.36148,0.7432
0.63221,0.11065
0.95446,0.88437
0.38388,0.16927
0.84246,0.35605
0.47491,0.47029
0.33271,0.0018106
0.31239,0.09954
0.44795,0.4225
0.41883,0.24215
0.19065,0.88975
0.71528,0.81245
0.69073,0.23888
0.36892,0.8282
0.37433,0.48808
0.20019,0.65855
0.7467,0.96881
0.74778,0.072977
0.91449,0.34322
0.31019,0.44989
0.90235,0.92944
0.25129,0.5867
0.18004,0.032974
0.80564,0.18957
0.32073,0.2918
0.61218,0.52635
0.71707,0.97328
0.81691,0.95791
0.38189,0.94634
0.35822,0.091968
0.4866,0.3326
0.64928,0.37217
0.85935,0.13752
0.019822,0.5688
0.64588,0.85323
0.22044,0.18038
0.857,0.92697
0.95663,0.7947
0.48518,0.46115
0.22003,0.82965
0.69336,0.26129
0.24256,0.56846
0.9191,0.0916
0.19972,0.88176
0.17756,0.64285
0.61753,0.29471
0.7074,0.75033
0.0079726,0.036643
0.95153,0.82135
0.64897,0.64935
0.64722,0.41697
0.79473,0.75288
0.18513,0.1098
0.90138,0.14663
0.99089,0.043579
0.16716,0.051823
0.17527,0.56879
0.69241,0.443
0.4105,0.16605
0.39072,0.64132
0.52562,0.96265
0.36109,0.26849
0.083948,0.80824
0.82614,0.20666
0.33603,0.47879
0.34688,0.51979
0.82213,0.81369
0.079147,0.23098
0.9115,0.48668
0.2033,0.047126
0.30688,0.72186
0.41779,0.13086
0.97715,0.53542
0.46577,0.36927
0.60711,0.72981
0.87154,0.97396
0.53734,0.53311
0.83941,0.16603
0.082064,0.021035
0.95558,0.20435
0.59523,0.066657
0.88147,0.041498
0.49948,0.10099
0.35406,0.24259
0.076931,0.77308
0.69491,0.74974
0.79606,0.11468
0.21003,0.76533
0.83315,0.8947
0.14056,0.70286
0.36804,0.66255
0.30607,0.35304
0.90618,0.10282
0.94044,0.55031
0.93706,0.056165
0.47024,0.086804
0.45402,0.33982
0.43441,0.99185
0.43112,0.58714
0.90538,0.44714
0.23377,0.60768
0.12839,0.65875
0.413,0.10462
0.63503,0.11804
0.44758,0.98888
0.17734,0.85638
0.72884,0.7231
0.23464,0.26715
0.031288,0.73607
0.65734,0.10608
0.66141,0.85469
0.68617,0.91332
0.74408,0.056295
0.2157,0.17576
0.87522,0.6921
0.3273,0.15324
0.02992,0.27551
0.73951,0.66171
0.021132,0.84702
0.039445,0.34515
0.46272,0.2827
0.99536,0.90001
0.21169,0.80948
0.054923,0.8419
0.32649,0.064032
0.67693,0.40076
0.91225,0.90829
0.8515,0.30063
0.92029,0.064727
0.35219,0.2929
0.54669,0.29974
0.63362,0.56318
0.49541,0.19969
0.78747,0.050219
0.90922,0.63612
0.88452,0.0071992
0.8722,0.80044
0.24172,0.90046
0.024288,0.92029
0.62654,0.33683
0.53823,0.09447
0.95585,0.098846
0.86061,0.99113
0.99958,0.92819
0.9131,0.88267
0.30464,0.80194
0.99286,0.80318
0.79495,0.74878
0.17838,0.09492
0.99809,0.93433
0.26449,0.88955
0.068559,0.49306
0.52413,0.2169
0.27083,0.0039717
0.52695,0.83559
0.26671,0.81775
0.96695,0.17447
0.41611,0.7591
0.43604,0.69324
0.12784,0.52547
0.26226,0.69381
0.2989,0.4015
0.5594,0.48877
0.33105,0.34456
0.4389,0.61309
0.47552,0.67229
0.63289,0.65502
0.38954,0.26172
0.19437,0.5491
0.13736,0.96351
0.58773,0.49207
0.5812,0.19378
0.4608,0.27808
0.26949,0.74111
0.90874,0.085611
0.24467,0.71156
0.93632,0.48167
0.3918,0.064143
0.025577,0.61943
0.79302,0.27158
0.64954,0.20472
0.093837,0.082805
0.31999,0.9824
0.58114,0.10301
0.22335,0.078911
0.14682,0.74405
0.32756,0.64277
0.76574,0.3655
0.092921,0.05342
0.10049,0.076367
0.9642,0.54667
0.31434,0.35272
0.39751,0.76261
0.074117,0.73161
0.18274,0.02666
0.17979,0.13972
0.14704,0.96497
0.6698,0.82974
0.85899,0.47043
0.97099,0.52362
0.90622,0.27624
0.36236,0.72359
0.38357,0.82936
0.34182,0.24794
0.37882,0.30866
0.48671,0.83224
0.94146,0.74938
0.23207,0.969
0.056105,0.34446
0.43106,0.2867
0.28276,0.89808
0.61834,0.89852
0.65068,0.34738
0.56841,0.65302
0.90535,0.66932
0.71752,0.87819
0.75206,0.38076
0.94898,0.50118
0.84788,0.30585
0.88283,0.90058
0.12809,0.35344
0.2671,0.56097
0.85151,0.20129
0.8214,0.5685
0.53628,0.56928
0.062644,0.75246
0.13542,0.46323
0.50582,0.33513
0.79989,0.45747
0.62546,0.83232
0.58908,0.44209
0.62778,0.14795
0.23035,0.26021
0.18443,0.090786
0.16804,0.63441
0.57872,0.097935
0.23167,0.69459
0.74909,0.091295
0.91097,0.20184
0.65297,0.86074
0.74925,0.52828
0.75105,0.96927
0.14836,0.059227
0.58978,0.37056
0.37379,0.44581
0.77399,0.9014
0.69664,0.0067772
0.67001,0.075927
0.49069,0.082058
0.83494,0.36849
0.10233,0.22036
0.62534,0.90441
0.87015,0.3246
0.20669,0.82338
0.21732,0.15011
0.22443,0.63653
0.34847,0.40507
0.22042,0.86171
0.92935,0.98982
0.89351,0.13551
0.17229,0.031609
0.94211,0.15089
0.49118,0.05727
0.63487,0.83779
0.39013,0.73544
0.87184,0.97434
0.94671,0.75294
0.062703,0.24784
0.87396,0.82408
0.50624,0.40744
0.12712,0.12306
0.77319,0.50944
0.54618,0.79984
0.96729,0.33741
0.37403,0.5411
0.81296,0.8359
0.16685,0.75072
0.037314,0.20202
0.82335,0.65918
0.18977,0.28966
0.85257,0.51357
0.4405,0.94283
0.70749,0.040071
0.88122,0.78817
0.60143,0.43274
0.45968,0.96144
0.24788,0.12286
0.39908,0.31174
0.48979,0.20347
0.70984,0.62243
0.88879,0.82605
0.4078,0.50644
0.099117,0.9664
0.70248,0.57722
0.058187,0.68484
0.68422,0.1995
0.66314,0.67036
0.15639,0.14533
0.57317,0.75415
0.13775,0.12714
0.025969,0.67779
0.71681,0.28571
0.82724,0.84128
0.57077,0.9918
0.81638,0.35606
0.2669,0.83724
0.6309,0.96489
0.95822,0.92486
0.73155,0.60622
0.066129,0.28774
0.6483,0.32294
0.32764,0.35798
0.51061,0.93105
0.6299,0.34127
0.10758,0.2875
0.56195,0.97413
0.51879,0.11457
0.37717,0.078151
0.88339,0.92514
0.25482,0.51958
0.14297,0.91999
0.50068,0.39994
0.0097362,0.62879
0.094876,0.84408
0.15606,0.36296
0.18095,0.26045
0.85093,0.4626
0.58108,0.95762
0.80723,0.57456
0.11284,0.2085
0.60499,0.71946
0.44121,0.58128
