0.01588,0.55515
0.80183,0.55962
0.74325,0.061448
0.8673,0.54203
0.017728,0.068309
0.18552,0.03158
0.083869,0.98264
0.60366,0.26864
0.098262,0.58068
0.0038856,0.57198
0.13766,0.87133
0.37072,0.9609
0.94086,0.68228
0.83088,0.92118
0.16955,0.46573
0.60976,0.064883
0.66941,0.11422
0.52006,0.059203
0.94232,0.78024
0.6984,0.8692
0.095341,0.82674
0.60312,0.53925
0.82199,0.11489
0.79475,0.056772
0.047718,0.48965
0.64527,0.19554
0.57997,0.84543
0.61405,0.51687
0.82349,0.24623
0.1349,0.98266
0.09241,0.49874
0.58128,0.4498
0.90054,0.47908
0.12451,0.39616
0.15898,0.066463
0.7613,0.23204
0.64519,0.36829
0.28717,0.17269
0.8742,0.65387
0.66448,0.65194
0.64629,0.86881
0.23094,0.81511
0.7529,0.24398
0.61117,0.48098
0.73787,0.97459
0.28465,0.49498
0.63259,0.30897
0.38554,0.90712
0.48217,0.71233
0.48875,0.39764
0.35045,0.59233
0.60258,0.052391
0.56283,0.80819
0.54233,0.48936
0.12772,0.99965
0.29624,0.13196
0.049951,0.13802
0.34687,0.096638
0.60808,0.87064
0.76222,0.59317
0.49104,0.43357
0.6139,0.672
0.35241,0.60229
0.49876,0.34551
0.019673,0.47186
0.77308,0.026873
0.91571,0.45165
0.48418,0.69209
0.23331,0.35367
0.1899,0.63441
0.58622,0.93003
0.33747,0.014518
0.58223,0.54593
0.98205,0.84907
0.085512,0.47668
0.74813,0.40303
0.28726,0.7654
0.94705,0.64213
0.3681,0.17497
0.72757,0.90856
0.065397,0.26889
0.38381,0.43418
0.85667,0.37815
0.96363,0.33806
0.64987,0.01832
0.43171,0.86598
0.39896,0.11354
0.73774,0.63356
0.082577,0.78268
0.68006,0.33565
0.089406,0.98589
0.30349,0.48847
0.12596,0.53371
0.32866,0.54794
0.63613,0.71525
0.79832,0.22139
0.95245,0.39116
0.72282,0.96436
0.32204,0.48904
0.19648,0.42115
0.37504,0.70683
0.97049,0.018185
0.75749,0.022304
0.36482,0.72214
0.37229,0.62328
0.66653,0.053232
0.84969,0.93874
0.55404,0.16718
0.79232,0.18318
0.30822,0.25002
0.027472,0.075179
0.90705,0.61191
0.23817,0.95395
0.61364,0.34207
0.68408,0.61327
0.42083,0.49878
0.13077,0.81397
0.039034,0.47914
0.8571,0.49007
0.3183,0.41472
0.28324,0.4983
0.69471,0.5162
0.63338,0.4419
0.96595,0.98493
0.79988,0.47907
0.22211,0.46846
0.47233,0.070445
0.0074546,0.91087
0.26884,0.12831
0.93552,0.088173
0.60335,0.97328
0.25256,0.4026
0.92158,0.29684
0.38581,0.8449
0.88504,0.48236
0.81177,0.92088
0.39745,0.35136
0.0026428,0.23875
0.6141,0.3232
0.039701,0.29788
0.093022,0.89921
0.5289,0.63779
0.84906,0.11895
0.81921,0.4277
0.98175,0.47998
0.58728,0.086674
0.19805,0.57361
0.61385,0.43795
0.81454,0.001313
0.78529,0.033482
0.077651,0.25483
0.76414,0.95432
0.60264,0.15759
0.78085,0.82714
0.82195,0.45768
0.1441,0.051818
0.20178,0.53747
0.58568,0.28862
0.8295,0.93814
0.94142,0.58835
0.86953,0.9338
0.19339,0.94391
0.034367,0.35806
0.66108,0.91197
0.38383,0.27175
0.50097,0.41007
0.28973,0.11773
0.97047,0.14737
0.72297,0.90295
0.042174,0.83187
0.10788,0.41038
0.90764,0.80205
0.1321,0.70041
0.9159,0.15714
0.60267,0.75119
0.92572,0.9059
0.9522,0.76162
0.53251,0.38755
0.89085,0.76523
0.68614,0.63232
0.6007,0.065683
0.99047,0.97123
0.80845,0.35282
0.087064,0.57216
0.96168,0.35916
0.95553,0.2284
0.28793,0.54486
0.82308,0.73028
0.51962,0.4441
0.86538,0.31089
0.2185,0.26568
0.32293,0.19715
0.87932,0.44681
0.46217,0.77086
0.18859,0.2178
0.14796,0.84974
0.8551,0.68497
0.85126,0.69937
0.69247,0.81524
0.6794,0.1871
0.65159,0.89142
0.32789,0.85389
0.69858,0.99735
0.7264,0.57027
0.21186,0.072532
0.02734,0.80332
0.80934,0.0039721
0.053229,0.69674
0.8195,0.34087
0.8573,0.47938
0.51865,0.50542
0.48303,0.73273
0.69256,0.38218
0.091314,0.93588
0.33281,0.019989
0.7782,0.46108
0.90168,0.99313
0.84755,0.97788
0.89284,0.62712
0.41281,0.12501
0.90182,0.41887
0.24611,0.14055
0.73175,0.84512
0.41843,0.32295
0.43452,0.80667
0.63688,0.8297
0.91066,0.21211
0.46147,0.33976
0.10532,0.81029
0.63404,0.11467
0.66239,0.26826
0.41275,0.5799
0.68239,0.58765
0.10463,0.97406
0.92443,0.85216
0.85195,0.28847
0.21505,0.63196
0.54882,0.44973
0.29717,0.11848
0.84533,0.57611
0.07311,0.24775
0.24594,0.48708
0.9895,0.25031
0.4147,0.57821
0.25092,0.088567
0.65461,0.52699
0.19084,0.33211
0.15932,0.3013
0.2875,0.42542
0.060359,0.28281
0.88702,0.1304
0.64402,0.8436
0.56075,0.92616
0.55097,0.45655
0.58314,0.84707
0.84824,0.22239
0.20664,0.24025
0.59986,0.84081
0.98199,0.16236
0.317,0.16537
0.31676,0.061196
0.83153,0.48457
0.78282,0.2181
0.52433,0.85999
0.52966,0.029326
0.52314,0.079653
0.47466,0.30317
0.70492,0.50702
0.40204,0.12682
0.074729,0.75771
0.27552,0.59897
0.45849,0.8331
0.23319,0.27565
0.14233,0.46574
0.7915,0.47296
0.015404,0.28201
0.21185,0.58206
0.66644,0.044424
0.48639,0.7923
0.7756,0.43676
0.034253,0.35633
0.31308,0.27386
0.80377,0.78862
0.5502,0.21024
0.70002,0.75217
0.10069,0.65892
0.054809,0.23233
0.38773,0.81168
0.59163,0.7217
0.33758,0.84945
0.84524,0.075139
0.7188,0.80347
0.13807,0.70719
0.32566,0.36729
0.02465,0.86166
0.26659,0.031345
0.93437,0.91999
0.18315,0.97938
0.763,0.13037
0.51653,0.74071
0.7338,0.66454
0.90169,0.68734
0.78187,0.52045
0.3309,0.49325
0.96947,0.31608
0.3401,0.04455
0.90155,0.10244
0.73875,0.23949
0.88048,0.96685
0.19188,0.64409
0.37223,0.057389
0.79409,0.63643
0.027938,0.66046
0.24991,0.53671
0.44837,0.2035
0.49669,0.63572
0.46358,0.51537
0.18581,0.83006
0.36949,0.87035
0.94062,0.22874
0.25292,0.041933
0.94973,0.53233
0.75372,0.98706
0.69034,0.028166
0.64807,0.38112
0.046408,0.12429
0.88436,0.71507
0.67019,0.90227
0.86661,0.33758
0.94913,0.15623
0.42157,0.1212
0.16595,0.074564
0.60081,0.733
0.94919,0.12254
0.32623,0.061837
0.72283,0.92418
0.64114,0.87027
0.93141,0.33136
0.06882,0.85639
0.9131,0.22231
0.41601,0.8705
0.70802,0.69627
0.63753,0.058431
0.31237,0.97733
0.55597,0.66708
0.34962,0.57568
0.93337,0.3008
0.49432,0.37791
0.66372,0.30196
0.72523,0.20359
0.43932,0.92027
0.81796,0.22586
0.76573,0.4426
0.68193,0.1655
0.13279,0.47386
0.24077,0.61486
0.75849,0.63757
0.41285,0.82572
0.1073,0.60798
0.26391,0.39667
0.96148,0.46099
0.056336,0.94542
0.71724,0.099751
0.67776,0.69764
0.27239,0.90834
0.079088,0.59375
0.63265,0.73562
0.85133,0.25367
0.94939,0.77242
0.5579,0.31279
0.71945,0.1985
0.76682,0.72545
0.67246,0.41947
0.078366,0.82765
0.35962,0.96581
0.30129,0.43355
0.75454,0.18306
0.99573,0.2309
0.62261,0.31389
0.40449,0.92934
0.27971,0.27605
0.39365,0.22052
0.90767,0.22931
0.57266,0.15169
0.14696,0.33511
0.38641,0.15865
0.70407,0.5353
0.54187,0.47956
0.66712,0.79119
0.68188,0.29925
0.40569,0.49378
0.88807,0.45398
0.44699,0.65886
0.23886,0.89516
0.46048,0.54622
0.63531,0.12394
0.52646,0.015455
0.52609,0.66549
0.32858,0.16849
0.0029071,0.89689
0.69789,0.79085
0.17991,0.92373
0.19141,0.45377
0.778,0.48765
0.4303,0.40263
0.86408,0.19176
0.56406,0.49335
0.58456,0.53729
0.67802,0.8619
0.92441,0.17279
0.12398,0.6696
0.91631,0.53734
0.44728,0.34536
0.91633,0.5829
0.046712,0.61904
0.83147,0.56042
0.67562,0.46292
0.5949,0.55885
0.96968,0.17561
0.0086479,0.78403
0.017161,0.55237
0.72652,0.35125
0.27478,0.19101
0.097208,0.83295
0.032643,0.26588
0.043927,0.67571
0.20479,0.10578
0.071031,0.63132
0.39194,0.077283
0.25035,0.90224
0.37306,0.41926
0.25148,0.10889
0.9689,0.53018
0.40918,0.47372
0.11189,0.59172
0.43742,0.16349
0.88216,0.66803
0.43488,0.10724
0.8404,0.60682
0.38483,0.80421
0.01658,0.96424
0.89818,0.20401
0.7121,0.31392
0.28489,0.40803
0.89554,0.056359
0.6098,0.13875
0.20117,0.43785
0.843,0.44664
0.1214,0.20374
0.50095,0.6999
0.41887,0.38123
0.98767,0.69262
0.35039,0.88552
0.40447,0.22036
0.41426,0.017024
0.99764,0.66075
0.18256,0.39842
0.14467,0.97534
0.52935,0.14965
0.91212,0.45631
0.66419,0.51847
0.031596,0.0042423
0.69771,0.13623
0.64246,0.57175
0.54375,0.965
0.30061,0.97842
0.40556,0.67368
0.093726,0.84067
0.94908,0.89291
0.77513,0.073664
0.73846,0.39856
0.89184,0.54625
0.42003,0.39431
0.6828,0.22834
0.93281,0.96927
0.21476,0.72678
0.25104,0.99142
0.48005,0.76546
0.4452,0.93643
0.50914,0.70107
0.4554,0.41626
0.58982,0.052113
0.65479,0.80036
0.14096,0.025313
0.63818,0.37383
0.34821,0.3329
0.36222,0.62696
0.80378,0.52453
0.24378,0.77895
0.16033,0.39578
0.6904,0.34315
0.84503,0.74298
0.58158,0.65478
0.50432,0.84425
0.026132,0.95577
0.060108,0.79812
0.97401,0.76362
0.5805,0.85589
0.93501,0.17647
0.24633,0.72528
0.95434,0.92394
0.67392,0.25034
0.96614,0.97952
0.30979,0.36548
0.15618,0.40709
0.36413,0.18836
0.98183,0.4701
0.86447,0.024594
0.30193,0.82295
0.31216,0.29974
0.14456,0.60821
0.2242,0.2102
0.72159,0.78889
0.6281,0.85294
0.59121,0.091292
0.72232,0.95769
0.72737,0.19781
0.88744,0.90818
0.10625,0.83016
0.17996,0.062939
0.004877,0.074419
0.33551,0.73811
0.80052,0.95077
0.19089,0.078205
0.6347,0.37346
0.82066,0.45465
0.73799,0.29083
0.21525,0.28352
0.5422,0.085779
0.39862,0.55836
0.80134,0.5854
0.91864,0.38403
0.87378,0.31753
0.99916,0.045281
0.33721,0.89952
0.21448,0.88087
0.40739,0.024743
0.43705,0.86658
0.50225,0.6427
0.68486,0.61993
0.61343,0.91618
0.33997,0.049997
0.14256,0.79282
0.33139,0.64521
0.6181,0.54218
0.88758,0.7202
0.76004,0.0096113
0.32654,0.2424
0.63796,0.95555
0.86152,0.56509
0.070341,0.5955
0.66436,0.1028
0.17171,0.42147
0.77924,0.40203
0.66471,0.49953
0.29489,0.63462
0.57466,0.88167
0.64983,0.53966
0.31318,0.99822
0.7551,0.98126
0.47239,0.10056
0.87997,0.064938
0.087649,0.84468
0.20895,0.91323
0.16659,0.38069
0.99674,0.93456
0.41197,0.21554
0.52592,0.27087
0.74744,0.90692
0.72425,0.75556
0.069606,0.3457
0.0046064,0.97998
0.3607,0.24874
0.28319,0.59421
0.68684,0.53511
0.73037,0.82128
0.66163,0.65937
0.63637,0.59253
0.24604,0.68828
0.66149,0.67076
0.56838,0.1406
0.64435,0.88742
0.15766,0.21173
0.11898,0.36174
0.48561,0.94368
0.6526,0.41837
0.10627,0.44681
0.77372,0.34851
0.30424,0.74361
0.95034,0.97843
0.25508,0.21387
0.3148,0.45272
0.39369,0.93604
0.95816,0.68801
0.90485,0.38713
0.51485,0.39149
0.46978,0.305
0.72652,0.90733
0.16254,0.7513
0.96915,0.29465
0.29623,0.82453
0.78865,0.48968
0.8341,0.73062
0.90481,0.71838
0.41104,0.3328
0.8616,0.55855
0.095303,0.090392
0.66728,0.92292
0.095911,0.43933
0.94289,0.7845
0.67217,0.050645
0.94027,0.35502
0.54273,0.91119
0.59725,0.25122
0.67125,0.23734
0.9184,0.5226
0.094851,0.11248
0.74258,0.70321
0.9595,0.72279
0.25459,0.99943
0.62013,0.14394
0.41523,0.11423
0.43318,0.54824
0.23181,0.3911
0.68058,0.06404
0.82373,0.10267
0.050484,0.98995
0.19946,0.3001
0.43743,0.76924
0.013941,0.84177
0.95916,0.36752
0.24632,0.10904
0.11173,0.39489
0.53321,0.62374
0.58807,0.45418
0.84878,0.056077
0.13814,0.90372
0.14056,0.97249
0.39276,0.060133
0.52615,0.18365
0.54712,0.20246
0.84162,0.39086
0.76615,0.22006
0.50894,0.25298
0.93325,0.8844
0.89651,0.8859
0.20194,0.6412
0.39756,0.66985
0.3518,0.089943
0.94134,0.0073729
0.20938,0.080944
0.85586,0.24684
0.9728,0.41762
0.59911,0.98019
0.84695,0.76815
0.73177,0.68019
0.05931,0.69497
0.45814,0.79132
0.82384,0.10295
0.14318,0.20553
0.33227,0.60142
0.78917,0.79763
0.55818,0.88565
0.4058,0.96466
0.68228,0.91735
0.077642,0.17308
0.49257,0.045685
0.8849,0.36753
0.21205,0.27347
0.0033249,0.30834
0.00062403,0.29563
0.53066,0.32142
0.056784,0.71417
0.73547,0.40989
0.57429,0.079561
0.75491,0.74796
0.49235,0.27811
0.75912,0.5566
0.42084,0.82324
0.89603,0.22752
0.84507,0.5354
0.090265,0.58769
0.32127,0.077038
0.76002,0.16049
0.25107,0.17176
0.21833,0.2701
0.36509,0.91074
0.097208,0.11358
0.49945,0.2442
0.036544,0.84093
0.40442,0.38141
0.28523,0.59195
0.62981,0.31116
0.018341,0.60267
0.57959,0.30538
0.87315,0.96881
0.79596,0.75373
0.62627,0.087293
0.059115,0.023353
0.57954,0.43468
0.98775,0.87976
0.73929,0.56896
0.10785,0.74542
0.277,0.99576
0.5788,0.12554
0.77099,0.5776
0.003907,0.49561
0.67374,0.0051757
0.013855,0.39373
0.60172,0.46882
0.46261,0.70575
0.41258,0.41833
0.89991,0.50221
0.64663,0.30719
0.33526,0.25478
0.73954,0.16353
0.50338,0.79202
0.63737,0.35886
0.65303,0.38118
0.24773,0.82688
0.61861,0.61403
0.79561,0.080363
0.779,0.94481
0.10862,0.75892
0.16095,0.71308
0.63631,0.097353
0.70944,0.44554
0.73609,0.40825
0.63202,0.99221
0.31824,0.66979
0.51115,0.4563
0.60028,0.48007
0.59299,0.44139
0.60058,0.51762
0.19339,0.37611
0.33956,0.86981
0.36187,0.5979
0.64741,0.18293
0.77312,0.36295
0.41119,0.38739
0.16732,0.7029
0.21218,0.40656
0.36247,0.8836
0.19111,0.99277
0.2994,0.81516
0.87932,0.4289
0.42203,0.52454
0.1941,0.11787
0.34974,0.62549
0.27803,0.33212
0.93606,0.70797
0.25243,0.91805
0.40203,0.40338
0.07363,0.59378
0.42102,0.26599
0.96922,0.77435
0.14352,0.1199
0.13498,0.51086
0.087347,0.38066
0.44814,0.91885
0.9704,0.73196
0.16965,0.84903
0.35678,0.92672
0.02131,0.19884
0.53727,0.019417
0.99718,0.65856
0.37659,0.22139
0.97687,0.58469
0.56595,0.87939
0.88046,0.32474
0.93896,0.49659
0.98811,0.3604
0.056705,0.41822
0.54515,0.29007
0.96996,0.045346
0.90931,0.75017
0.48209,0.76419
0.54388,0.41563
0.3541,0.18909
0.030606,0.58228
0.13996,0.97297
0.32461,0.6166
0.13753,0.57994
0.10314,0.084116
0.57571,0.2096
0.098616,0.45554
0.30393,0.79217
0.25307,0.31701
0.93196,0.29293
0.99581,0.094043
0.73431,0.58807
0.056461,0.46148
0.96673,0.22584
0.08797,0.72725
0.32894,0.20885
0.93021,0.72846
0.26877,0.65274
0.0042045,0.85449
0.94075,0.66875
0.18519,0.41567
0.19092,0.97711
0.44226,0.78757
0.1807,0.56659
0.67158,0.52429
0.2806,0.99459
0.51,0.13713
0.41353,0.22199
0.69328,0.19069
0.56847,0.52472
0.32428,0.1381
0.99251,0.56423
0.51337,0.78843
0.85891,0.60444
0.6478,0.38883
0.59583,0.43672
0.55706,0.87679
0.81442,0.086935
0.67877,0.54862
0.25747,0.45139
0.21292,0.92964
0.31507,0.68412
0.42356,0.60322
0.83669,0.38003
0.12751,0.9443
0.7444,0.72957
0.95836,0.19735
0.8692,0.72374
0.49757,0.35564
0.97479,0.74168
0.99261,0.54904
0.38627,0.84011
