0.10299,0.86648
0.20299,0.8831
0.14542,0.079032
0.083349,0.84309
0.84048,0.88217
0.18767,0.61533
0.9127,0.46038
0.70162,0.13872
0.73024,0.52842
0.32109,0.60574
0.80572,0.09769
0.28486,0.89559
0.35394,0.051872
0.31144,0.24896
0.60554,0.6148
0.24495,0.99009
0.19229,0.67349
0.11593,0.19287
0.52247,0.73419
0.15796,0.52441
0.80017,0.30991
0.76666,0.20014
0.56894,0.76078
0.39633,0.69913
0.052469,0.78203
0.69529,0.11041
0.5193,0.86999
0.44521,0.79965
0.91868,0.52009
0.75092,0.50199
0.35172,0.7598
0.87675,0.87683
0.35721,0.81635
0.89691,0.33368
0.093702,0.22766
0.32906,0.58779
0.11065,0.915
0.22493,0.022001
0.03326,0.45049
0.54916,0.72303
0.56928,0.7942
0.082385,0.45996
0.57414,0.45808
0.32271,0.74708
0.86653,0.72244
0.21248,0.20475
0.043192,0.0038259
0.037984,0.0023555
0.9537,0.40224
0.80825,0.83457
0.54303,0.11418
0.69584,0.67727
0.2499,0.47661
0.28795,0.55868
0.61529,0.43584
0.51194,0.93983
0.55353,0.45863
0.49657,0.14968
0.60624,0.36917
0.93065,0.29877
0.88132,0.39057
0.87395,0.7893
0.64441,0.75158
0.61887,0.95235
0.28322,0.15268
0.21837,0.10693
0.18592,0.25969
0.20546,0.75451
0.85903,0.60045
0.89057,0.23467
0.22124,0.63273
0.069717,0.80121
0.90239,0.25474
0.40525,0.94429
0.4544,0.55205
0.20905,0.30736
0.56594,0.93398
0.83513,0.86229
0.76244,0.46533
0.96021,0.67921
0.53117,0.053859
0.93246,0.98428
0.35538,0.72243
0.041026,0.26934
0.28298,0.5455
0.061762,0.61553
0.23578,0.80972
0.56837,0.26837
0.60365,0.034769
0.015043,0.31854
0.41166,0.63357
0.38241,0.98736
0.93277,0.54589
0.085243,0.82259
0.63965,0.99828
0.46719,0.54436
0.6859,0.70352
0.86998,0.9599
0.14782,0.69822
0.087444,0.53917
0.23537,0.36812
0.65706,0.44217
0.33173,0.56603
0.22146,0.052657
0.83214,0.65147
0.25147,0.68922
0.45538,0.043611
0.50846,0.0089325
0.9082,0.0368
0.39241,0.56095
0.93688,0.88106
0.050379,0.29006
0.15889,0.59066
0.55411,0.069527
0.39498,0.67753
0.0074637,0.13832
0.32387,0.034088
0.49753,0.59212
0.71062,0.5182
0.76794,0.21976
0.38365,0.98608
0.60922,0.43632
0.10131,0.7152
0.064102,0.8334
0.8382,0.3388
0.0052089,0.012954
0.28361,0.65485
0.8943,0.68853
0.73441,0.25962
0.010897,0.25533
0.64204,0.94642
0.26657,0.26391
0.97714,0.12723
0.44028,0.79867
0.070688,0.084444
0.84919,0.36054
0.56811,0.48973
0.21948,0.60829
0.26183,0.8359
0.58263,0.2761
0.60351,0.83998
0.14129,0.67544
0.68647,0.63996
0.033587,0.86024
0.57159,0.49919
0.68657,0.7329
0.36532,0.6384
0.3272,0.83485
0.94105,0.17942
0.26512,0.84442
0.3884,0.36607
0.88089,0.018961
0.39809,0.33404
0.76736,0.68071
0.047424,0.17738
0.56651,0.64701
0.069557,0.37474
0.77183,0.18934
0.07051,0.13708
0.48049,0.86756
0.82303,0.24729
0.89389,0.50621
0.19623,0.786
0.52467,0.48534
0.84004,0.64108
0.94056,0.069542
0.47985,0.19341
0.74641,0.76673
0.21795,0.24791
0.26741,0.40649
0.59604,0.65543
0.21613,0.93569
0.35991,0.087476
0.93322,0.40047
0.88535,0.19102
0.10929,0.94197
0.44179,0.3139
0.16878,0.025477
0.38785,0.088836
0.43531,0.78961
0.63457,0.97849
0.62601,0.91742
0.96214,0.8383
0.086201,0.64227
0.68709,0.47184
0.22523,0.38635
0.37554,0.14943
0.2581,0.047975
0.1202,0.86678
0.25889,0.17934
0.40853,0.255
0.25255,0.13756
0.34615,0.66061
0.27951,0.4906
0.80995,0.13471
0.71531,0.86806
0.59558,0.32334
0.41107,0.76474
0.81859,0.5064
0.60595,0.59114
0.40394,0.85659
0.37802,0.79163
0.66352,0.97143
0.2355,0.68059
0.87784,0.18152
0.6421,0.96551
0.66952,0.00030663
0.94972,0.00083436
0.25472,0.99955
0.22698,0.97338
0.69445,0.50582
0.88391,0.11488
0.66148,0.083563
0.088689,0.29835
0.41263,0.45887
0.20144,0.082425
0.5573,0.90434
0.19134,0.53584
0.20297,0.85858
0.55438,0.24958
0.23423,0.36278
0.75338,0.1449
0.024863,0.97097
0.36732,0.34523
0.35839,0.66251
0.18807,0.95237
0.16393,0.11819
0.88574,0.90576
0.2824,0.37455
0.74542,0.29086
0.41595,0.93358
0.22045,0.4308
0.18754,0.035202
0.39665,0.040875
0.49214,0.25567
0.54875,0.20924
0.059481,0.082515
0.005205,0.093289
0.75392,0.78063
0.80007,0.36416
0.49772,0.46229
0.45433,0.69842
0.69336,0.96869
0.67553,0.65122
0.50269,0.46466
0.49556,0.99743
0.12179,0.53783
0.1335,0.54704
0.88837,0.032693
0.025687,0.93223
0.80932,0.60802
0.032425,0.6554
0.14929,0.044664
0.51921,0.55115
0.6993,0.453
0.83245,0.57899
0.20213,0.57562
0.70789,0.098974
0.7486,0.79188
0.15155,0.69397
0.48376,0.40497
0.89651,0.077652
0.96738,0.18643
0.89422,0.42764
0.70091,0.65199
0.069828,0.91225
0.073543,0.6324
0.46678,0.95847
0.34931,0.16674
0.56741,0.77773
0.90102,0.20911
0.61535,0.46666
0.0049155,0.36093
0.46266,0.32271
0.37024,0.74099
0.52685,0.31518
0.025982,0.34954
0.77229,0.88418
0.042453,0.30166
0.035268,0.49279
0.82286,0.81774
0.38114,0.05056
0.2938,0.47145
0.17551,0.25609
0.61549,0.56352
0.83775,0.54746
0.47777,0.75191
0.96792,0.75626
0.22046,0.96158
0.67232,0.81657
0.62074,0.059027
0.12392,0.72429
0.2138,0.81997
0.087483,0.28967
0.79318,0.085463
0.68565,0.34813
0.70942,0.66584
0.086238,0.92049
0.48512,0.78798
0.2747,0.65052
0.004154,0.65454
0.040788,0.79022
0.92488,0.23776
0.57614,0.082705
0.5515,0.7581
0.19426,0.049421
0.56495,0.32752
0.052492,0.43507
0.60673,0.60381
0.24434,0.23196
0.45651,0.44327
0.19782,0.03707
0.60657,0.44245
0.79219,0.6328
0.9213,0.57602
0.35269,0.47282
0.79894,0.87003
0.6026,0.81481
0.7148,0.10409
0.32075,0.059216
0.2991,0.82961
0.25104,0.761
0.023983,0.33597
0.49209,0.43322
0.78029,0.54055
0.59791,0.86118
0.12886,0.28797
0.079805,0.52449
0.93155,0.45794
0.43528,0.57856
0.98573,0.54453
0.39396,0.090232
0.40746,0.5063
0.2359,0.58968
0.21948,0.27026
0.90469,0.018856
0.046742,0.85671
0.34641,0.59587
0.77363,0.08674
0.17611,0.38462
0.39175,0.35718
0.17267,0.049359
0.23659,0.57678
0.22524,0.65509
0.42287,0.62531
0.10677,0.54129
0.76473,0.76313
0.14092,0.13513
0.041126,0.75964
0.055853,0.82664
0.64082,0.093402
0.53527,0.051607
0.95787,0.80362
0.086986,0.29009
0.78041,0.53004
0.96131,0.58129
0.7542,0.29372
0.42067,0.069021
0.19029,0.23951
0.59226,0.46436
0.68862,0.69809
0.32446,0.72891
0.11579,0.16777
0.44082,0.16134
0.90912,0.40903
0.31587,0.67482
0.80864,0.12982
0.026011,0.59406
0.62727,0.11682
0.95392,0.80565
0.67933,0.8068
0.96631,0.068369
0.31651,0.21649
0.91397,0.64288
0.43432,0.075218
0.7804,0.70661
0.83667,0.89782
0.54596,0.097562
0.76261,0.91458
0.75063,0.60225
0.78105,0.49288
0.96557,0.23413
0.48138,0.69032
0.86242,0.40037
0.11533,0.12047
0.74913,0.76831
0.78611,0.44995
0.32712,0.46356
0.12645,0.82493
0.0046069,0.56285
0.50733,0.39051
0.046088,0.2154
0.31135,0.10161
0.53381,0.21757
0.018922,0.95508
0.19816,0.19659
0.35175,0.85493
0.55711,0.19646
0.86084,0.78104
0.17742,0.61189
0.40737,0.60674
0.42863,0.29203
0.09759,0.86283
0.98755,0.14807
0.25262,0.098013
0.5508,0.15745
0.56587,0.17539
0.61675,0.68837
0.048784,0.83465
0.83991,0.027903
0.73009,0.89404
0.93071,0.33437
0.86331,0.79628
0.42914,0.060437
0.47634,0.19169
0.2436,0.29915
0.55719,0.97435
0.4937,0.58336
0.80665,0.56525
0.069497,0.77166
0.81242,0.74794
0.32203,0.7533
0.90807,0.44758
0.88507,0.53551
0.016486,0.34153
0.052199,0.24257
0.079627,0.13843
0.48542,0.66564
0.16885,0.9336
0.50559,0.08988
0.66203,0.9396
0.9041,0.57357
0.83662,0.1239
0.15301,0.093943
0.16846,0.041634
0.54576,0.87787
0.51704,0.68528
0.23841,0.37922
0.21492,0.56227
0.67957,0.47206
0.28156,0.93254
0.18282,0.1797
0.81574,0.88287
0.99832,0.10618
0.24921,0.083944
0.33823,0.4778
0.8585,0.90293
0.93047,0.37867
0.64177,0.65049
0.8954,0.66536
0.64262,0.53337
0.3356,0.30018
0.53091,0.56364
0.38152,0.54968
0.066162,0.093415
0.85177,0.78455
0.15804,0.50292
0.47608,0.72777
0.76799,0.46618
0.56716,0.28429
0.23051,0.34485
0.91946,0.85134
0.73566,0.027998
0.084593,0.3454
0.32223,0.135
0.80665,0.39993
0.53533,0.72035
0.77618,0.017438
0.94724,0.32704
0.70098,0.95016
0.099403,0.20087
0.9924,0.34792
0.39933,0.17212
0.12366,0.11899
0.21212,0.96191
0.13683,0.088878
0.099468,0.72922
0.24941,0.28205
0.45664,0.91846
0.70998,0.23276
0.82714,0.55155
0.88035,0.059099
0.40924,0.46779
0.37264,0.96452
0.38915,0.58987
0.25144,0.4532
0.70599,0.70373
0.53336,0.76547
0.35673,0.26363
0.70873,0.27041
0.21212,0.028994
0.2947,0.67036
0.54382,0.85582
0.044229,0.027478
0.71504,0.81578
0.71794,0.87416
0.4865,0.64276
0.6812,0.012061
0.53893,0.2523
0.93736,0.45568
0.19357,0.75209
0.93031,0.51045
0.41865,0.21027
0.1558,0.81163
0.16777,0.22449
0.043097,0.80351
0.81655,0.41829
0.63968,0.30011
0.70662,0.80419
0.66122,0.93594
0.17138,0.78426
0.82154,0.72056
0.90811,0.25202
0.49122,0.34168
0.78271,0.85608
0.46042,0.92751
0.39422,0.63022
0.40827,0.56603
0.36292,0.69614
0.58837,0.93882
0.40249,0.91929
0.87139,0.88646
0.5628,0.71356
0.9758,0.62722
0.72556,0.041162
0.15246,0.0034043
0.49563,0.50922
0.79237,0.7065
0.02404,0.91753
0.95053,0.13212
0.82849,0.19727
0.53637,0.38982
0.17958,0.89174
0.031548,0.40686
0.66191,0.3067
0.52218,0.21806
0.915,0.64218
0.61878,0.049295
0.95218,0.32475
0.69744,0.23997
0.31015,0.98838
0.49476,0.58734
0.20707,0.41042
0.98014,0.31743
0.60921,0.049348
0.71775,0.46605
0.80915,0.24701
0.35877,0.12607
0.0070522,0.43119
0.1647,0.058514
0.87189,0.99918
0.32381,0.087019
0.6666,0.55911
0.5251,0.76901
0.36045,0.91445
0.84537,0.7228
0.32843,0.4223
0.8563,0.78892
0.15206,0.87975
0.88246,0.22453
0.74138,0.7973
0.77188,0.32244
0.33708,0.89348
0.027993,0.58639
0.81186,0.67443
0.96182,0.27197
0.22117,0.85733
0.78604,0.21924
0.71137,0.10939
0.28477,0.10479
0.39896,0.88953
0.35116,0.046164
0.97584,0.50476
0.4393,0.98831
0.59589,0.64055
0.98149,0.56213
0.036631,0.66737
0.96444,0.39145
0.24508,0.039698
0.50773,0.18881
0.41029,0.38009
0.27514,0.95428
0.085535,0.88242
0.74778,0.27371
0.30805,0.69517
0.50152,0.73009
0.33177,0.7612
0.60529,0.45031
0.77942,0.95882
0.17154,0.90378
0.82197,0.7728
0.99539,0.078507
0.90404,0.83967
0.87152,0.12493
0.64787,0.16045
0.27687,0.81562
0.14424,0.20222
0.69612,0.37271
0.1387,0.42558
0.00024591,0.41179
0.87486,0.48269
0.31595,0.26116
0.37518,0.032629
0.87324,0.32608
0.13697,0.115
0.86671,0.0063834
0.18129,0.56488
0.21996,0.50103
0.50655,0.05956
0.82482,0.0062805
0.233,0.99664
0.70292,0.63731
0.16991,0.79317
0.92854,0.78911
0.24376,0.15801
0.6944,0.010057
0.63427,0.75012
0.17795,0.75063
0.13047,0.8431
0.73918,0.6516
0.27268,0.63941
0.34656,0.90626
0.08991,0.16742
0.59475,0.88826
0.99569,0.017055
0.9947,0.86292
0.74869,0.10948
0.76837,0.021476
0.33735,0.67595
0.6066,0.78449
0.56121,0.77285
0.48149,0.69897
0.98108,0.49907
0.97875,0.27665
0.80924,0.86999
0.9072,0.92279
0.88536,0.9996
0.09304,0.14553
0.63933,0.46599
0.98532,0.77427
0.037063,0.44171
0.019152,0.89558
0.82593,0.10138
0.26072,0.63168
0.47277,0.59515
0.40464,0.0073016
0.67975,0.5834
0.88432,0.89965
0.48756,0.60122
0.49796,0.74861
0.019709,0.20813
0.17609,0.8066
0.47687,0.47886
0.11764,0.3456
0.40436,0.94406
0.4369,0.70164
0.30862,0.47147
0.82976,0.85988
0.58574,0.5368
0.94001,0.73346
0.60792,0.86135
0.72928,0.10635
0.51771,0.97059
0.63904,0.97777
0.80082,0.8395
0.40855,0.58441
0.25449,0.59443
0.84942,0.63767
0.3006,0.75019
0.80632,0.71828
0.046734,0.97181
0.54227,0.23853
0.60845,0.71404
0.098654,0.15334
0.37061,0.75313
0.074009,0.65635
0.46126,0.70364
0.99252,0.25299
0.66696,0.58041
0.47489,0.62131
0.079953,0.54174
0.71309,0.21901
0.77172,0.042823
0.78682,0.67912
0.33819,0.048536
0.014761,0.21861
0.87987,0.19931
0.83579,0.099543
0.90445,0.89311
0.26057,0.63933
0.512,0.28019
0.29118,0.99803
0.58502,0.70149
0.025904,0.41695
0.80831,0.19331
0.82718,0.67693
0.90768,0.36993
0.74624,0.54145
0.80502,0.13636
0.28912,0.9903
0.077576,0.29909
0.31563,0.591
0.4713,0.61676
0.87763,0.20497
0.54998,0.041117
0.014847,0.50262
0.69498,0.42613
0.23947,0.047802
0.45504,0.091619
0.016781,0.54631
0.52095,0.31044
0.31485,0.79479
0.10118,0.87601
0.80895,0.10988
0.63449,0.72746
0.068712,0.61292
0.79375,0.28019
0.053285,0.23504
0.1976,0.41294
0.8552,0.46422
0.72632,0.40078
0.53436,0.90403
0.012342,0.49674
0.34563,0.44289
0.17137,0.69191
0.72938,0.16381
0.32648,0.52057
0.69198,0.82642
0.87734,0.8793
0.7175,0.78584
0.95947,0.7906
0.14155,0.099396
0.6881,0.53551
0.93622,0.86381
0.0036028,0.50949
0.57458,0.42751
0.40308,0.48238
0.91864,0.43441
0.6685,0.96615
0.89672,0.50008
0.16675,0.90774
0.069285,0.67482
0.52175,0.28295
0.97232,0.40911
0.29005,0.31156
0.037642,0.61621
0.16528,0.10761
0.68398,0.41835
0.69638,0.89852
0.79543,0.63324
0.17132,0.98324
0.65364,0.63277
0.63109,0.91572
0.78095,0.36762
0.09644,0.21371
0.28054,0.20317
0.7304,0.034345
0.60948,0.97836
0.27387,0.93455
0.224,0.77239
0.54395,0.27773
0.47793,0.72903
0.41346,0.3469
0.86619,0.5085
0.42226,0.50765
0.16957,0.36155
0.21695,0.86495
0.97373,0.54816
0.67426,0.66972
0.44351,0.043491
0.39395,0.1896
0.071145,0.49697
0.20164,0.23221
0.17325,0.65955
0.0086122,0.68205
0.2693,0.70533
0.74823,0.93788
0.015643,0.27013
0.97203,0.9714
0.64089,0.29835
0.8835,0.95226
0.038801,0.68794
0.052604,0.25222
0.52681,0.91715
0.894,0.77503
0.79255,0.63363
0.70513,0.044653
0.76645,0.75422
0.75147,0.86861
0.30589,0.79422
0.86047,0.80979
0.51406,0.247
0.74179,0.69661
0.32716,0.89882
0.95877,0.96008
0.51108,0.11479
0.54281,0.11106
0.75911,0.29186
0.010741,0.06392
0.70983,0.1302
